x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,120,0,4,0,0,0,0
86,24,Pass,120,2,6,0,1,0,0.129
86,24,Pass,120,4,11,0,1,0,0.125
86,24,Pass,120,6,19,0,1,0,0.119
86,24,Pass,120,8,23,0,1,0,0.096
86,24,Pass,120,10,26,0.001,1,0,0.066
86,24,Pass,120,12,26,0.001,2,0,0.041
86,24,Pass,120,14,26,0.001,2,0,0.023
86,24,Pass,120,16,30,0.001,2,0,0.015
86,24,Pass,120,18,32,0.001,2,0,0.017
86,24,Pass,120,20,29,0.002,2,0,0.027
86,24,Pass,120,22,29,0.003,1,0,0.037
86,24,Pass,120,24,24,0.006,1,0,0.041
86,24,Pass,120,26,21,0.009,1,0,0.042
86,24,Pass,120,28,19,0.01,1,0,0.041
86,24,Pass,120,30,18,0.008,1,0,0.039
86,24,Pass,120,32,23,0.005,1,0,0.034
86,24,Pass,120,34,23,0.002,1,0,0.027
86,24,Pass,120,36,28,0.001,1,0,0.018
86,24,Pass,120,38,30,0.001,1,0,0.016
86,24,Pass,120,40,28,0.001,1,0,0.017
86,24,Pass,120,42,27,0.002,1,0,0.009
86,24,Pass,120,44,26,0.004,1,0,0.004
86,24,Pass,120,46,25,0.008,1,0,0.001
86,24,Pass,120,48,26,0.014,1,0,0.001
86,24,Pass,120,50,23,0.018,1,0,0.001
86,24,Pass,120,52,22,0.02,1,0,0
86,24,Pass,120,54,15,0.018,1,0,0
86,24,Pass,120,56,14,0.013,0,0,0
86,24,Pass,120,58,15,0.01,0,0,0
86,24,Pass,120,60,13,0.008,0,0,0
86,24,Pass,120,62,13,0.008,0,0,0
86,24,Pass,120,64,9,0.007,0,0,0
86,24,Pass,120,66,7,0.005,0,0,0
86,24,Pass,120,68,5,0.002,0,0,0
86,24,Pass,120,70,6,0.001,0,0,0
86,24,Pass,120,72,6,0,0,0,0
86,24,Pass,120,74,5,0,0,0,0
86,24,Pass,120,76,3,0,0,0,0
86,24,Pass,120,78,2,0,0,0,0
86,24,Pass,120,80,1,0,0,0,0
86,24,Pass,118,0,9,0,1,0,0.052
86,24,Pass,118,2,13,0,1,0,0.098
86,24,Pass,118,4,24,0,1,0,0.116
86,24,Pass,118,6,31,0,1,0,0.117
86,24,Pass,118,8,36,0.001,1,0,0.1
86,24,Pass,118,10,38,0.002,2,0,0.075
86,24,Pass,118,12,37,0.003,2,0,0.05
86,24,Pass,118,14,37,0.003,2,0,0.031
86,24,Pass,118,16,39,0.003,2,0,0.023
86,24,Pass,118,18,39,0.003,2,0,0.026
86,24,Pass,118,20,45,0.004,2,0,0.038
86,24,Pass,118,22,40,0.005,2,0,0.046
86,24,Pass,118,24,38,0.009,1,0,0.049
86,24,Pass,118,26,33,0.014,2,0.001,0.049
86,24,Pass,118,28,32,0.016,2,0.001,0.048
86,24,Pass,118,30,28,0.013,2,0.001,0.044
86,24,Pass,118,32,30,0.008,1,0,0.037
86,24,Pass,118,34,34,0.004,1,0,0.028
86,24,Pass,118,36,37,0.002,1,0,0.019
86,24,Pass,118,38,36,0.002,1,0,0.021
86,24,Pass,118,40,34,0.002,1,0,0.024
86,24,Pass,118,42,34,0.003,1,0,0.018
86,24,Pass,118,44,33,0.005,1,0,0.008
86,24,Pass,118,46,33,0.008,1,0,0.003
86,24,Pass,118,48,30,0.013,1,0,0.002
86,24,Pass,118,50,30,0.016,1,0,0.001
86,24,Pass,118,52,24,0.017,1,0,0.001
86,24,Pass,118,54,23,0.015,1,0,0.001
86,24,Pass,118,56,18,0.012,0,0,0.001
86,24,Pass,118,58,20,0.009,0,0,0.001
86,24,Pass,118,60,17,0.008,0,0,0
86,24,Pass,118,62,15,0.008,0,0,0
86,24,Pass,118,64,10,0.007,0,0,0.001
86,24,Pass,118,66,8,0.005,0,0,0.001
86,24,Pass,118,68,7,0.003,0,0,0.001
86,24,Pass,118,70,7,0.001,0,0,0.001
86,24,Pass,118,72,7,0,0,0,0.001
86,24,Pass,118,74,7,0,0,0,0
86,24,Pass,118,76,4,0,0,0,0
86,24,Pass,118,78,3,0,0,0,0
86,24,Pass,118,80,3,0,0,0,0
86,24,Pass,116,0,13,0,1,0,0.029
86,24,Pass,116,2,22,0,1,0,0.065
86,24,Pass,116,4,33,0,1,0,0.095
86,24,Pass,116,6,39,0.001,1,0,0.106
86,24,Pass,116,8,41,0.002,1,0,0.097
86,24,Pass,116,10,47,0.004,2,0,0.076
86,24,Pass,116,12,49,0.007,2,0,0.053
86,24,Pass,116,14,50,0.008,2,0,0.035
86,24,Pass,116,16,51,0.008,2,0,0.028
86,24,Pass,116,18,54,0.008,2,0,0.034
86,24,Pass,116,20,53,0.008,2,0,0.048
86,24,Pass,116,22,55,0.009,3,0.001,0.056
86,24,Pass,116,24,50,0.013,2,0.001,0.058
86,24,Pass,116,26,48,0.017,2,0.001,0.056
86,24,Pass,116,28,44,0.019,2,0.001,0.052
86,24,Pass,116,30,42,0.017,3,0.001,0.046
86,24,Pass,116,32,41,0.011,3,0,0.037
86,24,Pass,116,34,43,0.006,2,0,0.027
86,24,Pass,116,36,42,0.004,1,0,0.021
86,24,Pass,116,38,43,0.003,1,0,0.026
86,24,Pass,116,40,43,0.004,1,0,0.03
86,24,Pass,116,42,40,0.005,1,0,0.025
86,24,Pass,116,44,39,0.006,1,0,0.015
86,24,Pass,116,46,37,0.008,1,0,0.008
86,24,Pass,116,48,34,0.01,1,0,0.004
86,24,Pass,116,50,34,0.012,1,0,0.004
86,24,Pass,116,52,32,0.012,1,0,0.003
86,24,Pass,116,54,30,0.011,1,0,0.003
86,24,Pass,116,56,25,0.009,0,0,0.002
86,24,Pass,116,58,24,0.007,0,0,0.001
86,24,Pass,116,60,22,0.006,0,0,0.001
86,24,Pass,116,62,15,0.007,0,0,0.001
86,24,Pass,116,64,13,0.007,0,0,0.002
86,24,Pass,116,66,10,0.006,0,0,0.002
86,24,Pass,116,68,10,0.004,0,0,0.002
86,24,Pass,116,70,8,0.002,0,0,0.002
86,24,Pass,116,72,7,0.001,0,0,0.001
86,24,Pass,116,74,7,0,0,0,0.001
86,24,Pass,116,76,6,0,0,0,0
