x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,10,Pass,114,74,8,0.001,0,0,0
98,10,Pass,114,76,8,0.001,0,0,0
98,10,Pass,114,78,7,0.002,0,0,0
98,10,Pass,114,80,7,0.002,0,0,0
98,10,Pass,112,0,91,0.012,0,0,0
98,10,Pass,112,2,114,0.022,0,0,0
98,10,Pass,112,4,142,0.032,0,0,0
98,10,Pass,112,6,147,0.039,0,0,0
98,10,Pass,112,8,154,0.039,0,0,0.001
98,10,Pass,112,10,166,0.035,0,0,0.001
98,10,Pass,112,12,168,0.03,0,0,0.004
98,10,Pass,112,14,175,0.028,0,0,0.012
98,10,Pass,112,16,163,0.028,0,0.001,0.025
98,10,Pass,112,18,156,0.032,0,0.001,0.034
98,10,Pass,112,20,151,0.036,1,0.001,0.034
98,10,Pass,112,22,139,0.036,2,0.001,0.027
98,10,Pass,112,24,149,0.03,2,0.001,0.021
98,10,Pass,112,26,153,0.02,4,0,0.022
98,10,Pass,112,28,149,0.014,7,0.001,0.045
98,10,Pass,112,30,149,0.014,12,0.001,0.095
98,10,Pass,112,32,146,0.022,12,0.003,0.121
98,10,Pass,112,34,141,0.034,12,0.004,0.122
98,10,Pass,112,36,129,0.047,12,0.005,0.114
98,10,Pass,112,38,121,0.057,12,0.006,0.105
98,10,Pass,112,40,120,0.063,11,0.006,0.097
98,10,Pass,112,42,116,0.061,11,0.006,0.092
98,10,Pass,112,44,111,0.049,11,0.004,0.087
98,10,Pass,112,46,105,0.032,10,0.003,0.08
98,10,Pass,112,48,90,0.018,9,0.001,0.065
98,10,Pass,112,50,70,0.01,8,0,0.043
98,10,Pass,112,52,57,0.006,6,0,0.021
98,10,Pass,112,54,51,0.004,5,0,0.009
98,10,Pass,112,56,32,0.002,1,0,0.004
98,10,Pass,112,58,27,0.001,0,0,0.003
98,10,Pass,112,60,20,0,0,0,0.002
98,10,Pass,112,62,17,0,0,0,0.001
98,10,Pass,112,64,15,0,0,0,0
98,10,Pass,112,66,11,0,0,0,0
98,10,Pass,112,68,13,0,0,0,0
98,10,Pass,112,70,9,0,0,0,0
98,10,Pass,112,72,9,0,0,0,0
98,10,Pass,112,74,8,0,0,0,0
98,10,Pass,112,76,7,0.001,0,0,0
98,10,Pass,112,78,7,0.001,0,0,0
98,10,Pass,112,80,6,0.001,0,0,0
98,10,Pass,110,0,109,0.017,0,0,0
98,10,Pass,110,2,141,0.031,0,0,0.001
98,10,Pass,110,4,153,0.046,0,0,0.001
98,10,Pass,110,6,168,0.055,0,0,0.001
98,10,Pass,110,8,177,0.056,0,0,0.001
98,10,Pass,110,10,189,0.052,0,0,0.002
98,10,Pass,110,12,198,0.047,0,0,0.004
98,10,Pass,110,14,203,0.043,1,0,0.009
98,10,Pass,110,16,193,0.041,1,0.001,0.017
98,10,Pass,110,18,182,0.042,1,0.001,0.025
98,10,Pass,110,20,165,0.045,1,0.001,0.028
98,10,Pass,110,22,160,0.044,2,0.001,0.027
98,10,Pass,110,24,170,0.036,4,0.001,0.027
98,10,Pass,110,26,166,0.026,7,0.001,0.035
98,10,Pass,110,28,158,0.019,8,0.001,0.063
98,10,Pass,110,30,162,0.021,11,0.002,0.108
98,10,Pass,110,32,157,0.032,12,0.004,0.129
98,10,Pass,110,34,143,0.048,12,0.006,0.13
98,10,Pass,110,36,134,0.06,12,0.007,0.122
98,10,Pass,110,38,126,0.066,12,0.007,0.112
98,10,Pass,110,40,122,0.067,12,0.007,0.101
98,10,Pass,110,42,117,0.061,11,0.006,0.091
98,10,Pass,110,44,112,0.048,11,0.004,0.083
98,10,Pass,110,46,105,0.031,10,0.002,0.075
98,10,Pass,110,48,96,0.017,10,0.001,0.066
98,10,Pass,110,50,73,0.008,8,0,0.052
98,10,Pass,110,52,58,0.004,6,0,0.034
98,10,Pass,110,54,45,0.002,4,0,0.018
98,10,Pass,110,56,31,0.001,0,0,0.011
98,10,Pass,110,58,26,0.001,0,0,0.008
98,10,Pass,110,60,18,0,0,0,0.005
98,10,Pass,110,62,16,0,0,0,0.001
98,10,Pass,110,64,13,0,0,0,0
98,10,Pass,110,66,12,0,0,0,0
98,10,Pass,110,68,11,0,0,0,0
98,10,Pass,110,70,9,0,0,0,0
98,10,Pass,110,72,9,0,0,0,0
98,10,Pass,110,74,8,0,0,0,0
98,10,Pass,110,76,7,0,0,0,0
98,10,Pass,110,78,7,0.001,0,0,0
98,10,Pass,110,80,6,0.001,0,0,0
98,10,Pass,108,0,130,0.024,0,0,0.001
98,10,Pass,108,2,164,0.042,0,0,0.001
98,10,Pass,108,4,179,0.061,0,0,0.001
98,10,Pass,108,6,193,0.072,0,0,0.002
98,10,Pass,108,8,214,0.076,0,0,0.003
98,10,Pass,108,10,231,0.073,0,0,0.005
98,10,Pass,108,12,238,0.068,1,0,0.007
98,10,Pass,108,14,237,0.062,1,0.001,0.008
98,10,Pass,108,16,215,0.057,1,0.001,0.011
98,10,Pass,108,18,212,0.055,1,0.001,0.016
98,10,Pass,108,20,189,0.057,1,0.001,0.02
98,10,Pass,108,22,180,0.056,3,0.001,0.025
98,10,Pass,108,24,184,0.048,5,0.002,0.033
98,10,Pass,108,26,179,0.035,6,0.002,0.049
98,10,Pass,108,28,160,0.025,8,0.002,0.079
98,10,Pass,108,30,165,0.026,10,0.003,0.116
98,10,Pass,108,32,163,0.038,12,0.005,0.132
98,10,Pass,108,34,146,0.055,12,0.007,0.131
98,10,Pass,108,36,139,0.066,12,0.008,0.125
98,10,Pass,108,38,127,0.066,12,0.008,0.116
98,10,Pass,108,40,121,0.061,12,0.006,0.106
98,10,Pass,108,42,119,0.051,12,0.005,0.096
98,10,Pass,108,44,113,0.039,11,0.003,0.087
98,10,Pass,108,46,104,0.026,11,0.002,0.08
98,10,Pass,108,48,95,0.014,10,0.001,0.074
98,10,Pass,108,50,68,0.006,8,0,0.066
98,10,Pass,108,52,54,0.003,6,0,0.052
98,10,Pass,108,54,43,0.001,2,0,0.035
98,10,Pass,108,56,28,0.001,0,0,0.022
98,10,Pass,108,58,23,0,0,0,0.014
98,10,Pass,108,60,16,0,0,0,0.006
98,10,Pass,108,62,14,0,0,0,0.002
98,10,Pass,108,64,12,0,0,0,0
98,10,Pass,108,66,8,0,0,0,0
98,10,Pass,108,68,7,0,0,0,0
98,10,Pass,108,70,9,0,0,0,0
98,10,Pass,108,72,8,0,0,0,0
98,10,Pass,108,74,8,0,0,0,0
98,10,Pass,108,76,7,0,0,0,0
98,10,Pass,108,78,6,0,0,0,0
98,10,Pass,108,80,6,0,0,0,0
98,10,Pass,106,0,155,0.034,0,0,0.002
98,10,Pass,106,2,191,0.058,0,0,0.002
98,10,Pass,106,4,216,0.079,0,0,0.003
98,10,Pass,106,6,231,0.09,0,0,0.004
98,10,Pass,106,8,257,0.094,0,0.001,0.006
98,10,Pass,106,10,267,0.094,1,0.001,0.009
98,10,Pass,106,12,271,0.089,1,0.001,0.011
98,10,Pass,106,14,266,0.081,1,0.001,0.01
98,10,Pass,106,16,251,0.073,1,0.001,0.01
98,10,Pass,106,18,238,0.071,1,0.001,0.011
98,10,Pass,106,20,214,0.075,1,0.001,0.016
98,10,Pass,106,22,202,0.076,4,0.002,0.025
98,10,Pass,106,24,209,0.066,5,0.003,0.039
98,10,Pass,106,26,199,0.048,6,0.003,0.06
98,10,Pass,106,28,177,0.033,8,0.003,0.09
98,10,Pass,106,30,169,0.029,9,0.004,0.119
98,10,Pass,106,32,166,0.039,11,0.005,0.128
98,10,Pass,106,34,154,0.053,12,0.007,0.125
98,10,Pass,106,36,139,0.061,12,0.007,0.12
98,10,Pass,106,38,130,0.058,12,0.007,0.114
98,10,Pass,106,40,116,0.047,12,0.005,0.109
98,10,Pass,106,42,115,0.036,12,0.004,0.102
98,10,Pass,106,44,110,0.026,12,0.003,0.096
98,10,Pass,106,46,97,0.017,11,0.002,0.091
98,10,Pass,106,48,82,0.009,9,0.001,0.087
98,10,Pass,106,50,60,0.004,7,0,0.083
98,10,Pass,106,52,47,0.002,5,0,0.074
98,10,Pass,106,54,35,0.001,2,0,0.056
98,10,Pass,106,56,22,0,0,0,0.035
98,10,Pass,106,58,15,0,0,0,0.016
98,10,Pass,106,60,11,0,0,0,0.005
98,10,Pass,106,62,10,0,0,0,0.001
98,10,Pass,106,64,8,0,0,0,0
98,10,Pass,106,66,5,0,0,0,0
98,10,Pass,106,68,4,0,0,0,0
98,10,Pass,106,70,8,0,0,0,0
98,10,Pass,106,72,8,0,0,0,0
98,10,Pass,106,74,8,0,0,0,0
98,10,Pass,106,76,6,0,0,0,0
98,10,Pass,106,78,6,0,0,0,0
98,10,Pass,106,80,5,0,0,0,0
98,10,Pass,104,0,178,0.047,0,0,0.003
98,10,Pass,104,2,215,0.075,0,0,0.003
98,10,Pass,104,4,249,0.096,0,0,0.004
98,10,Pass,104,6,263,0.104,0,0.001,0.006
98,10,Pass,104,8,291,0.105,0,0.001,0.01
98,10,Pass,104,10,311,0.105,1,0.001,0.014
98,10,Pass,104,12,321,0.102,1,0.002,0.016
98,10,Pass,104,14,321,0.093,1,0.001,0.015
98,10,Pass,104,16,300,0.085,1,0.001,0.012
98,10,Pass,104,18,270,0.086,1,0.001,0.012
98,10,Pass,104,20,252,0.094,1,0.002,0.017
98,10,Pass,104,22,227,0.096,3,0.003,0.027
98,10,Pass,104,24,221,0.084,4,0.003,0.042
98,10,Pass,104,26,208,0.061,6,0.004,0.064
98,10,Pass,104,28,183,0.04,6,0.004,0.094
98,10,Pass,104,30,178,0.03,9,0.004,0.119
98,10,Pass,104,32,165,0.034,9,0.004,0.121
98,10,Pass,104,34,154,0.044,10,0.005,0.112
98,10,Pass,104,36,141,0.049,12,0.005,0.106
98,10,Pass,104,38,129,0.044,12,0.005,0.103
98,10,Pass,104,40,117,0.032,12,0.003,0.104
98,10,Pass,104,42,113,0.022,12,0.002,0.105
98,10,Pass,104,44,99,0.015,12,0.002,0.105
98,10,Pass,104,46,92,0.009,11,0.001,0.103
98,10,Pass,104,48,75,0.005,8,0.001,0.102
98,10,Pass,104,50,50,0.002,5,0,0.1
98,10,Pass,104,52,39,0.001,2,0,0.093
98,10,Pass,104,54,26,0,0,0,0.08
98,10,Pass,104,56,17,0,0,0,0.046
98,10,Pass,104,58,8,0,0,0,0.016
98,10,Pass,104,60,8,0,0,0,0.004
98,10,Pass,104,62,7,0,0,0,0.001
98,10,Pass,104,64,5,0,0,0,0
98,10,Pass,104,66,4,0,0,0,0
98,10,Pass,104,68,4,0,0,0,0
98,10,Pass,104,70,3,0,0,0,0
98,10,Pass,104,72,6,0,0,0,0
98,10,Pass,104,74,6,0,0,0,0
98,10,Pass,104,76,6,0,0,0,0
98,10,Pass,104,78,6,0,0,0,0
98,10,Pass,104,80,5,0,0,0,0
98,10,Pass,102,0,200,0.055,0,0,0.003
98,10,Pass,102,2,242,0.087,0,0,0.004
98,10,Pass,102,4,277,0.106,0,0.001,0.005
98,10,Pass,102,6,306,0.109,0,0.001,0.008
98,10,Pass,102,8,325,0.106,1,0.001,0.013
98,10,Pass,102,10,352,0.105,1,0.002,0.018
98,10,Pass,102,12,374,0.102,1,0.002,0.021
98,10,Pass,102,14,377,0.094,1,0.002,0.019
98,10,Pass,102,16,346,0.089,1,0.001,0.016
98,10,Pass,102,18,307,0.093,1,0.002,0.017
98,10,Pass,102,20,278,0.105,2,0.002,0.021
98,10,Pass,102,22,257,0.108,3,0.003,0.029
98,10,Pass,102,24,227,0.094,4,0.004,0.042
98,10,Pass,102,26,208,0.068,6,0.004,0.062
98,10,Pass,102,28,190,0.043,6,0.004,0.089
98,10,Pass,102,30,177,0.029,7,0.003,0.113
98,10,Pass,102,32,165,0.027,8,0.003,0.112
98,10,Pass,102,34,150,0.031,8,0.003,0.099
98,10,Pass,102,36,133,0.033,10,0.003,0.09
98,10,Pass,102,38,121,0.028,10,0.002,0.088
98,10,Pass,102,40,105,0.02,10,0.002,0.091
98,10,Pass,102,42,97,0.012,10,0.001,0.099
98,10,Pass,102,44,87,0.008,10,0.001,0.106
98,10,Pass,102,46,73,0.005,9,0.001,0.109
98,10,Pass,102,48,54,0.003,5,0,0.109
98,10,Pass,102,50,40,0.001,4,0,0.109
98,10,Pass,102,52,26,0,0,0,0.107
98,10,Pass,102,54,17,0,0,0,0.098
98,10,Pass,102,56,12,0,0,0,0.057
98,10,Pass,102,58,6,0,0,0,0.011
98,10,Pass,102,60,5,0,0,0,0.003
98,10,Pass,102,62,6,0,0,0,0.001
98,10,Pass,102,64,5,0,0,0,0
98,10,Pass,102,66,4,0,0,0,0
98,10,Pass,102,68,4,0,0,0,0
98,10,Pass,102,70,4,0,0,0,0
98,10,Pass,102,72,3,0,0,0,0
98,10,Pass,102,74,3,0,0,0,0
98,10,Pass,102,76,4,0,0,0,0
98,10,Pass,102,78,5,0,0,0,0
98,10,Pass,102,80,5,0,0,0,0
98,10,Pass,100,0,224,0.057,0,0,0.003
98,10,Pass,100,2,265,0.09,0,0,0.004
98,10,Pass,100,4,307,0.11,0,0.001,0.005
98,10,Pass,100,6,338,0.11,0,0.001,0.008
98,10,Pass,100,8,370,0.103,1,0.001,0.014
98,10,Pass,100,10,396,0.1,1,0.002,0.02
98,10,Pass,100,12,410,0.098,1,0.002,0.023
98,10,Pass,100,14,406,0.093,1,0.002,0.021
98,10,Pass,100,16,379,0.091,1,0.002,0.019
98,10,Pass,100,18,335,0.098,1,0.002,0.021
98,10,Pass,100,20,312,0.111,3,0.003,0.026
98,10,Pass,100,22,279,0.114,4,0.003,0.031
98,10,Pass,100,24,241,0.098,4,0.004,0.038
98,10,Pass,100,26,214,0.07,5,0.004,0.051
98,10,Pass,100,28,195,0.043,7,0.003,0.071
98,10,Pass,100,30,176,0.025,7,0.002,0.094
98,10,Pass,100,32,170,0.019,7,0.002,0.101
98,10,Pass,100,34,145,0.019,8,0.002,0.089
98,10,Pass,100,36,126,0.019,7,0.001,0.077
98,10,Pass,100,38,113,0.015,8,0.001,0.073
98,10,Pass,100,40,96,0.01,8,0.001,0.077
98,10,Pass,100,42,84,0.007,9,0.001,0.089
98,10,Pass,100,44,70,0.005,8,0.001,0.101
98,10,Pass,100,46,56,0.004,6,0,0.105
98,10,Pass,100,48,41,0.002,3,0,0.106
98,10,Pass,100,50,28,0.001,1,0,0.106
98,10,Pass,100,52,18,0,0,0,0.106
98,10,Pass,100,54,13,0,0,0,0.101
98,10,Pass,100,56,10,0,0,0,0.078
98,10,Pass,100,58,6,0,0,0,0.017
98,10,Pass,100,60,4,0,0,0,0.002
98,10,Pass,100,62,4,0,0,0,0
98,10,Pass,100,64,3,0,0,0,0
98,10,Pass,100,66,3,0,0,0,0
98,10,Pass,100,68,4,0,0,0,0
98,10,Pass,100,70,4,0,0,0,0
98,10,Pass,100,72,3,0,0,0,0
98,10,Pass,100,74,1,0,0,0,0
98,10,Pass,100,76,1,0,0,0,0
98,10,Pass,100,78,1,0,0,0,0
98,10,Pass,100,80,1,0,0,0,0
98,10,Pass,98,0,248,0.057,0,0,0.003
98,10,Pass,98,2,291,0.091,0,0,0.003
98,10,Pass,98,4,320,0.112,0,0,0.004
98,10,Pass,98,6,349,0.113,0,0.001,0.007
98,10,Pass,98,8,394,0.105,1,0.001,0.013
98,10,Pass,98,10,425,0.101,1,0.002,0.02
98,10,Pass,98,12,434,0.1,1,0.002,0.023
98,10,Pass,98,14,439,0.097,1,0.002,0.022
98,10,Pass,98,16,406,0.097,2,0.002,0.021
98,10,Pass,98,18,361,0.106,2,0.003,0.024
98,10,Pass,98,20,326,0.119,3,0.003,0.028
98,10,Pass,98,22,286,0.122,3,0.004,0.03
98,10,Pass,98,24,242,0.106,4,0.003,0.032
98,10,Pass,98,26,208,0.075,4,0.003,0.036
98,10,Pass,98,28,185,0.045,6,0.002,0.046
98,10,Pass,98,30,176,0.023,6,0.001,0.063
98,10,Pass,98,32,155,0.013,7,0.001,0.079
98,10,Pass,98,34,136,0.01,6,0.001,0.079
98,10,Pass,98,36,116,0.009,6,0.001,0.069
98,10,Pass,98,38,93,0.007,7,0,0.064
98,10,Pass,98,40,81,0.005,7,0,0.069
98,10,Pass,98,42,64,0.004,7,0,0.086
98,10,Pass,98,44,55,0.003,5,0,0.098
98,10,Pass,98,46,39,0.003,3,0,0.101
98,10,Pass,98,48,28,0.002,1,0,0.102
98,10,Pass,98,50,18,0.001,0,0,0.102
98,10,Pass,98,52,13,0,0,0,0.102
98,10,Pass,98,54,9,0,0,0,0.102
98,10,Pass,98,56,6,0,0,0,0.088
98,10,Pass,98,58,6,0,0,0,0.026
98,10,Pass,98,60,4,0,0,0,0.001
98,10,Pass,98,62,3,0,0,0,0
98,10,Pass,98,64,3,0,0,0,0
98,10,Pass,98,66,3,0,0,0,0
98,10,Pass,98,68,3,0,0,0,0
98,10,Pass,98,70,3,0,0,0,0
98,10,Pass,98,72,2,0,0,0,0
98,10,Pass,98,74,2,0,0,0,0
98,10,Pass,98,76,1,0,0,0,0
98,10,Pass,98,78,1,0,0,0,0
98,10,Pass,98,80,1,0,0,0,0
98,10,Pass,96,0,252,0.057,0,0,0.002
98,10,Pass,96,2,312,0.094,0,0,0.002
98,10,Pass,96,4,342,0.118,0,0,0.003
98,10,Pass,96,6,364,0.121,0,0.001,0.006
98,10,Pass,96,8,402,0.115,1,0.001,0.012
98,10,Pass,96,10,437,0.112,1,0.002,0.018
98,10,Pass,96,12,460,0.112,1,0.002,0.022
98,10,Pass,96,14,459,0.108,2,0.002,0.022
98,10,Pass,96,16,421,0.107,2,0.002,0.023
98,10,Pass,96,18,371,0.116,2,0.003,0.025
98,10,Pass,96,20,328,0.13,2,0.003,0.027
98,10,Pass,96,22,287,0.133,3,0.004,0.027
98,10,Pass,96,24,240,0.116,4,0.003,0.026
98,10,Pass,96,26,213,0.083,4,0.002,0.026
98,10,Pass,96,28,191,0.049,4,0.001,0.029
98,10,Pass,96,30,174,0.024,5,0.001,0.039
98,10,Pass,96,32,154,0.012,6,0.001,0.057
98,10,Pass,96,34,116,0.007,5,0,0.072
98,10,Pass,96,36,91,0.004,4,0,0.073
98,10,Pass,96,38,74,0.003,4,0,0.068
98,10,Pass,96,40,57,0.002,3,0,0.073
98,10,Pass,96,42,48,0.002,3,0,0.089
98,10,Pass,96,44,39,0.002,3,0,0.098
98,10,Pass,96,46,25,0.002,1,0,0.101
98,10,Pass,96,48,16,0.001,0,0,0.101
98,10,Pass,96,50,13,0.001,0,0,0.101
98,10,Pass,96,52,6,0,0,0,0.101
98,10,Pass,96,54,6,0,0,0,0.1
98,10,Pass,96,56,6,0,0,0,0.085
98,10,Pass,96,58,4,0,0,0,0.004
98,10,Pass,96,60,3,0,0,0,0.001
98,10,Pass,96,62,3,0,0,0,0
98,10,Pass,96,64,3,0,0,0,0
98,10,Pass,96,66,3,0,0,0,0
98,10,Pass,96,68,3,0,0,0,0
98,10,Pass,96,70,2,0,0,0,0
98,10,Pass,96,72,2,0,0,0,0
98,10,Pass,96,74,2,0,0,0,0
98,10,Pass,96,76,2,0,0,0,0
98,10,Pass,96,78,1,0,0,0,0
98,10,Pass,94,0,267,0.059,0,0,0.002
98,10,Pass,94,2,318,0.098,0,0,0.002
98,10,Pass,94,4,351,0.125,0,0,0.003
98,10,Pass,94,6,372,0.133,0,0.001,0.005
98,10,Pass,94,8,415,0.131,0,0.001,0.01
98,10,Pass,94,10,446,0.131,1,0.002,0.017
98,10,Pass,94,12,467,0.13,1,0.003,0.022
98,10,Pass,94,14,461,0.124,3,0.003,0.025
