x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,58,Pass,120,0,3,0.001,0,0,0.001
114,58,Pass,120,2,4,0.001,0,0,0.003
114,58,Pass,120,4,4,0.001,0,0,0.006
114,58,Pass,120,6,4,0,0,0,0.008
114,58,Pass,120,8,5,0.001,0,0,0.004
114,58,Pass,120,10,4,0.001,0,0,0
114,58,Pass,120,12,4,0.001,0,0,0
114,58,Pass,120,14,5,0.001,0,0,0
114,58,Pass,120,16,6,0,0,0,0.003
114,58,Pass,120,18,7,0,0,0,0.01
114,58,Pass,120,20,7,0,0,0,0.014
114,58,Pass,120,22,11,0.001,0,0,0.013
114,58,Pass,120,24,14,0.001,0,0,0.01
114,58,Pass,120,26,16,0.001,0,0,0.008
114,58,Pass,120,28,23,0.001,0,0,0.009
114,58,Pass,120,30,26,0.002,0,0,0.019
114,58,Pass,120,32,31,0.003,0,0,0.039
114,58,Pass,120,34,36,0.006,0,0,0.062
114,58,Pass,120,36,41,0.009,0,0.001,0.077
114,58,Pass,120,38,50,0.013,0,0.001,0.076
114,58,Pass,120,40,56,0.016,0,0.001,0.057
114,58,Pass,120,42,64,0.019,1,0.001,0.032
114,58,Pass,120,44,69,0.022,2,0,0.015
114,58,Pass,120,46,73,0.023,2,0,0.01
114,58,Pass,120,48,73,0.023,1,0,0.014
114,58,Pass,120,50,76,0.026,1,0.001,0.022
114,58,Pass,120,52,77,0.033,0,0.001,0.027
114,58,Pass,120,54,72,0.041,0,0.001,0.027
114,58,Pass,120,56,62,0.044,0,0.001,0.027
114,58,Pass,120,58,57,0.037,0,0.001,0.027
114,58,Pass,120,60,49,0.025,0,0.001,0.027
114,58,Pass,120,62,49,0.013,0,0,0.026
114,58,Pass,120,64,40,0.005,0,0,0.024
114,58,Pass,120,66,35,0.001,0,0,0.021
114,58,Pass,120,68,29,0,0,0,0.017
114,58,Pass,120,70,22,0,0,0,0.011
114,58,Pass,120,72,12,0,0,0,0.001
114,58,Pass,120,74,9,0,0,0,0.001
114,58,Pass,120,76,3,0,0,0,0
114,58,Pass,120,78,2,0,0,0,0.001
114,58,Pass,120,80,1,0,0,0,0
114,58,Pass,118,0,5,0.003,0,0,0.003
114,58,Pass,118,2,6,0.003,0,0,0.008
114,58,Pass,118,4,5,0.002,0,0,0.017
114,58,Pass,118,6,5,0.001,0,0,0.027
114,58,Pass,118,8,5,0.001,0,0,0.02
114,58,Pass,118,10,5,0.001,0,0,0.008
114,58,Pass,118,12,7,0.001,0,0,0.003
114,58,Pass,118,14,7,0.001,0,0,0.001
114,58,Pass,118,16,7,0.001,0,0,0.006
114,58,Pass,118,18,7,0.001,0,0,0.015
114,58,Pass,118,20,7,0.001,0,0,0.018
114,58,Pass,118,22,12,0.002,0,0,0.017
114,58,Pass,118,24,15,0.002,0,0,0.016
114,58,Pass,118,26,21,0.002,0,0,0.015
114,58,Pass,118,28,23,0.002,0,0,0.014
114,58,Pass,118,30,28,0.003,0,0,0.02
114,58,Pass,118,32,36,0.007,0,0,0.035
114,58,Pass,118,34,43,0.011,0,0.001,0.053
114,58,Pass,118,36,47,0.017,0,0.001,0.067
114,58,Pass,118,38,60,0.022,2,0.002,0.068
114,58,Pass,118,40,65,0.028,2,0.001,0.051
114,58,Pass,118,42,76,0.035,2,0.001,0.029
114,58,Pass,118,44,82,0.04,2,0.001,0.015
114,58,Pass,118,46,87,0.042,2,0,0.011
114,58,Pass,118,48,91,0.042,2,0.001,0.015
114,58,Pass,118,50,87,0.045,2,0.001,0.024
114,58,Pass,118,52,85,0.055,2,0.002,0.029
114,58,Pass,118,54,85,0.067,1,0.002,0.03
114,58,Pass,118,56,81,0.071,0,0.002,0.03
114,58,Pass,118,58,71,0.062,0,0.002,0.029
114,58,Pass,118,60,66,0.042,0,0.001,0.029
114,58,Pass,118,62,60,0.022,0,0.001,0.027
114,58,Pass,118,64,50,0.009,0,0,0.025
114,58,Pass,118,66,44,0.003,0,0,0.021
114,58,Pass,118,68,34,0.001,0,0,0.015
114,58,Pass,118,70,27,0,0,0,0.007
114,58,Pass,118,72,19,0,0,0,0.001
114,58,Pass,118,74,14,0,0,0,0.001
114,58,Pass,118,76,8,0,0,0,0.001
114,58,Pass,118,78,5,0,0,0,0
114,58,Pass,118,80,3,0,0,0,0.001
114,58,Pass,116,0,7,0.006,0,0,0.01
114,58,Pass,116,2,6,0.005,0,0,0.022
