x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,120,12,1,0,0,0,0
116,80,Pass,120,14,2,0,0,0,0
116,80,Pass,120,16,2,0,0,0,0
116,80,Pass,120,18,2,0,0,0,0
116,80,Pass,120,20,3,0.001,0,0,0.002
116,80,Pass,120,22,5,0.001,0,0,0.004
116,80,Pass,120,24,6,0.001,0,0,0.006
116,80,Pass,120,26,11,0.001,0,0,0.011
116,80,Pass,120,28,20,0,0,0,0.025
116,80,Pass,120,30,33,0.001,1,0,0.056
116,80,Pass,120,32,42,0.003,1,0,0.07
116,80,Pass,120,34,51,0.007,1,0.001,0.069
116,80,Pass,120,36,59,0.017,1,0.001,0.06
116,80,Pass,120,38,63,0.029,1,0.001,0.049
116,80,Pass,120,40,65,0.04,1,0.002,0.037
116,80,Pass,120,42,63,0.044,1,0.001,0.027
116,80,Pass,120,44,61,0.039,1,0.001,0.02
116,80,Pass,120,46,55,0.029,0,0.001,0.017
116,80,Pass,120,48,54,0.019,0,0,0.021
116,80,Pass,120,50,49,0.011,0,0,0.027
116,80,Pass,120,52,43,0.005,0,0,0.031
116,80,Pass,120,54,27,0.003,0,0,0.026
116,80,Pass,120,56,21,0.002,0,0,0.015
116,80,Pass,120,58,15,0.001,0,0,0.005
116,80,Pass,120,60,17,0.001,0,0,0.001
116,80,Pass,120,62,15,0.002,0,0,0
116,80,Pass,120,64,21,0.004,0,0,0.001
116,80,Pass,120,66,26,0.005,0,0,0.002
116,80,Pass,120,68,31,0.007,0,0,0.006
116,80,Pass,120,70,33,0.009,0,0,0.013
116,80,Pass,120,72,35,0.012,0,0,0.018
116,80,Pass,120,74,34,0.016,0,0,0.018
116,80,Pass,120,76,34,0.019,0,0,0.015
116,80,Pass,120,78,32,0.017,0,0,0.012
116,80,Pass,120,80,28,0.012,0,0,0.009
116,80,Pass,118,10,1,0,0,0,0
116,80,Pass,118,12,2,0,0,0,0
116,80,Pass,118,14,2,0,0,0,0
116,80,Pass,118,16,3,0.001,0,0,0.001
116,80,Pass,118,18,3,0.002,0,0,0.002
116,80,Pass,118,20,4,0.002,0,0,0.003
116,80,Pass,118,22,6,0.003,0,0,0.006
116,80,Pass,118,24,11,0.003,0,0,0.011
116,80,Pass,118,26,15,0.002,0,0,0.016
116,80,Pass,118,28,30,0.002,1,0,0.024
116,80,Pass,118,30,39,0.003,1,0,0.042
116,80,Pass,118,32,52,0.007,1,0,0.062
116,80,Pass,118,34,64,0.017,1,0.001,0.07
116,80,Pass,118,36,65,0.036,1,0.002,0.066
116,80,Pass,118,38,72,0.061,1,0.003,0.056
116,80,Pass,118,40,70,0.081,1,0.004,0.044
116,80,Pass,118,42,68,0.088,1,0.003,0.033
116,80,Pass,118,44,65,0.08,1,0.002,0.025
116,80,Pass,118,46,63,0.061,1,0.001,0.021
116,80,Pass,118,48,59,0.041,0,0.001,0.024
116,80,Pass,118,50,55,0.025,0,0.001,0.029
116,80,Pass,118,52,50,0.013,0,0,0.031
116,80,Pass,118,54,38,0.007,0,0,0.025
116,80,Pass,118,56,27,0.004,0,0,0.015
116,80,Pass,118,58,23,0.002,0,0,0.006
116,80,Pass,118,60,20,0.002,0,0,0.001
116,80,Pass,118,62,20,0.003,0,0,0
116,80,Pass,118,64,26,0.005,0,0,0.002
116,80,Pass,118,66,36,0.008,0,0,0.005
116,80,Pass,118,68,37,0.011,0,0,0.011
116,80,Pass,118,70,39,0.017,0,0,0.021
116,80,Pass,118,72,43,0.024,0,0.001,0.027
116,80,Pass,118,74,41,0.033,0,0.001,0.027
116,80,Pass,118,76,39,0.037,0,0.001,0.024
116,80,Pass,118,78,38,0.032,0,0.001,0.019
116,80,Pass,118,80,34,0.021,0,0,0.015
116,80,Pass,116,10,1,0,0,0,0
116,80,Pass,116,12,2,0,0,0,0
116,80,Pass,116,14,2,0.001,0,0,0
116,80,Pass,116,16,3,0.002,0,0,0.002
116,80,Pass,116,18,4,0.004,0,0,0.003
116,80,Pass,116,20,7,0.006,0,0,0.006
116,80,Pass,116,22,9,0.008,0,0,0.011
116,80,Pass,116,24,13,0.008,0,0,0.017
116,80,Pass,116,26,24,0.006,1,0,0.024
116,80,Pass,116,28,38,0.006,1,0,0.026
116,80,Pass,116,30,46,0.009,1,0,0.033
116,80,Pass,116,32,63,0.017,1,0.001,0.05
116,80,Pass,116,34,67,0.034,1,0.002,0.063
116,80,Pass,116,36,74,0.063,1,0.004,0.066
116,80,Pass,116,38,73,0.1,1,0.006,0.059
116,80,Pass,116,40,74,0.131,1,0.006,0.049
116,80,Pass,116,42,73,0.142,1,0.005,0.037
116,80,Pass,116,44,70,0.131,1,0.004,0.028
116,80,Pass,116,46,65,0.104,1,0.003,0.024
116,80,Pass,116,48,64,0.072,0,0.002,0.025
116,80,Pass,116,50,59,0.044,0,0.001,0.029
116,80,Pass,116,52,56,0.025,0,0.001,0.03
116,80,Pass,116,54,43,0.013,0,0,0.024
116,80,Pass,116,56,36,0.007,0,0,0.014
116,80,Pass,116,58,28,0.004,0,0,0.006
116,80,Pass,116,60,22,0.003,0,0,0.002
116,80,Pass,116,62,29,0.003,0,0,0.001
116,80,Pass,116,64,36,0.006,0,0,0.003
116,80,Pass,116,66,44,0.01,0,0,0.007
116,80,Pass,116,68,48,0.017,0,0,0.016
116,80,Pass,116,70,52,0.027,0,0.001,0.027
116,80,Pass,116,72,50,0.041,0,0.001,0.035
116,80,Pass,116,74,46,0.055,0,0.002,0.035
116,80,Pass,116,76,45,0.06,0,0.002,0.032
116,80,Pass,116,78,45,0.051,0,0.001,0.026
116,80,Pass,116,80,42,0.032,0,0.001,0.022
116,80,Pass,114,8,1,0,0,0,0
116,80,Pass,114,10,1,0,0,0,0
116,80,Pass,114,12,2,0,0,0,0
116,80,Pass,114,14,3,0.001,0,0,0.001
116,80,Pass,114,16,4,0.003,0,0,0.003
116,80,Pass,114,18,5,0.007,0,0,0.005
116,80,Pass,114,20,7,0.011,0,0,0.01
116,80,Pass,114,22,12,0.014,0,0,0.018
116,80,Pass,114,24,18,0.015,0,0,0.027
116,80,Pass,114,26,29,0.014,1,0,0.033
116,80,Pass,114,28,40,0.015,1,0,0.03
116,80,Pass,114,30,54,0.022,1,0.001,0.029
116,80,Pass,114,32,63,0.036,1,0.001,0.04
116,80,Pass,114,34,70,0.059,1,0.003,0.055
116,80,Pass,114,36,75,0.094,1,0.006,0.061
116,80,Pass,114,38,74,0.136,1,0.008,0.058
116,80,Pass,114,40,74,0.174,1,0.008,0.049
116,80,Pass,114,42,74,0.191,1,0.007,0.038
116,80,Pass,114,44,75,0.18,1,0.005,0.03
116,80,Pass,114,46,69,0.146,2,0.004,0.026
116,80,Pass,114,48,67,0.103,2,0.003,0.026
116,80,Pass,114,50,65,0.063,1,0.002,0.028
116,80,Pass,114,52,60,0.035,1,0.001,0.028
116,80,Pass,114,54,50,0.018,1,0,0.022
116,80,Pass,114,56,41,0.009,1,0,0.014
116,80,Pass,114,58,32,0.004,1,0,0.007
116,80,Pass,114,60,29,0.003,0,0,0.002
116,80,Pass,114,62,32,0.004,0,0,0.002
116,80,Pass,114,64,42,0.007,0,0,0.004
116,80,Pass,114,66,52,0.014,0,0,0.009
116,80,Pass,114,68,58,0.024,0,0,0.018
116,80,Pass,114,70,62,0.038,0,0.001,0.03
116,80,Pass,114,72,61,0.057,0,0.002,0.038
116,80,Pass,114,74,58,0.076,0,0.003,0.039
116,80,Pass,114,76,54,0.083,0,0.003,0.035
116,80,Pass,114,78,51,0.07,0,0.002,0.03
116,80,Pass,114,80,45,0.044,0,0.001,0.026
116,80,Pass,112,8,1,0,0,0,0
116,80,Pass,112,10,1,0,0,0,0
116,80,Pass,112,12,2,0,0,0,0
116,80,Pass,112,14,4,0.001,0,0,0.002
116,80,Pass,112,16,4,0.004,0,0,0.005
116,80,Pass,112,18,5,0.008,0,0,0.009
116,80,Pass,112,20,9,0.014,0,0,0.017
116,80,Pass,112,22,14,0.019,0,0.001,0.028
116,80,Pass,112,24,21,0.021,1,0.001,0.04
116,80,Pass,112,26,29,0.022,1,0.001,0.044
116,80,Pass,112,28,40,0.027,1,0.001,0.035
116,80,Pass,112,30,54,0.039,1,0.001,0.03
116,80,Pass,112,32,65,0.06,1,0.002,0.037
116,80,Pass,112,34,70,0.088,1,0.004,0.05
116,80,Pass,112,36,75,0.121,1,0.007,0.058
