x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,62,Pass,120,0,3,0.001,0,0,0
120,62,Pass,120,2,3,0.001,0,0,0
120,62,Pass,120,4,3,0.001,0,0,0.001
120,62,Pass,120,6,3,0,0,0,0.002
120,62,Pass,120,8,4,0,0,0,0.002
120,62,Pass,120,10,3,0,0,0,0
120,62,Pass,120,12,2,0,0,0,0
120,62,Pass,120,14,2,0,0,0,0.001
120,62,Pass,120,16,2,0,0,0,0.007
120,62,Pass,120,18,2,0,0,0,0.016
120,62,Pass,120,20,2,0,0,0,0.019
120,62,Pass,120,22,6,0,0,0,0.019
120,62,Pass,120,24,9,0,0,0,0.016
120,62,Pass,120,26,11,0,0,0,0.01
120,62,Pass,120,28,15,0.001,0,0,0.005
120,62,Pass,120,30,18,0.001,0,0,0.004
120,62,Pass,120,32,24,0.002,0,0,0.005
120,62,Pass,120,34,27,0.002,0,0,0.008
120,62,Pass,120,36,30,0.002,0,0,0.013
120,62,Pass,120,38,37,0.003,0,0,0.012
120,62,Pass,120,40,43,0.006,0,0,0.006
120,62,Pass,120,42,48,0.011,1,0,0.002
120,62,Pass,120,44,52,0.015,2,0,0.001
120,62,Pass,120,46,57,0.018,2,0,0.003
120,62,Pass,120,48,58,0.018,1,0,0.007
120,62,Pass,120,50,57,0.019,1,0,0.014
120,62,Pass,120,52,56,0.021,0,0,0.019
120,62,Pass,120,54,53,0.025,0,0,0.019
120,62,Pass,120,56,45,0.026,0,0,0.016
120,62,Pass,120,58,41,0.023,0,0,0.013
120,62,Pass,120,60,35,0.016,0,0,0.01
120,62,Pass,120,62,35,0.009,0,0,0.008
120,62,Pass,120,64,30,0.004,0,0,0.006
120,62,Pass,120,66,25,0.001,0,0,0.004
120,62,Pass,120,68,23,0.001,0,0,0.002
120,62,Pass,120,70,17,0,0,0,0.002
120,62,Pass,120,72,12,0,0,0,0.004
120,62,Pass,120,74,10,0,0,0,0.009
120,62,Pass,120,76,8,0,0,0,0.021
120,62,Pass,120,78,6,0,0,0,0.049
120,62,Pass,120,80,4,0,0,0,0.105
120,62,Pass,118,0,3,0.003,0,0,0
120,62,Pass,118,2,4,0.003,0,0,0.001
120,62,Pass,118,4,4,0.002,0,0,0.003
120,62,Pass,118,6,4,0.001,0,0,0.006
120,62,Pass,118,8,4,0,0,0,0.009
120,62,Pass,118,10,4,0,0,0,0.006
120,62,Pass,118,12,5,0,0,0,0.003
120,62,Pass,118,14,3,0,0,0,0.003
120,62,Pass,118,16,3,0,0,0,0.012
120,62,Pass,118,18,2,0,0,0,0.018
120,62,Pass,118,20,2,0.001,0,0,0.019
120,62,Pass,118,22,7,0.001,0,0,0.019
120,62,Pass,118,24,11,0.001,0,0,0.018
120,62,Pass,118,26,13,0.001,0,0,0.013
120,62,Pass,118,28,15,0.002,0,0,0.008
120,62,Pass,118,30,20,0.003,0,0,0.006
120,62,Pass,118,32,26,0.004,0,0,0.006
120,62,Pass,118,34,31,0.005,0,0,0.009
120,62,Pass,118,36,33,0.004,0,0,0.013
120,62,Pass,118,38,44,0.005,2,0,0.012
120,62,Pass,118,40,49,0.009,2,0,0.006
120,62,Pass,118,42,57,0.017,2,0,0.003
120,62,Pass,118,44,62,0.024,2,0,0.002
120,62,Pass,118,46,65,0.027,2,0,0.003
120,62,Pass,118,48,65,0.026,2,0,0.01
120,62,Pass,118,50,63,0.026,2,0.001,0.021
120,62,Pass,118,52,61,0.029,2,0.001,0.03
120,62,Pass,118,54,61,0.035,1,0.001,0.029
120,62,Pass,118,56,55,0.038,0,0.001,0.023
120,62,Pass,118,58,49,0.035,0,0.001,0.018
120,62,Pass,118,60,45,0.025,0,0,0.013
120,62,Pass,118,62,42,0.015,0,0,0.009
120,62,Pass,118,64,35,0.007,0,0,0.006
120,62,Pass,118,66,31,0.003,0,0,0.004
120,62,Pass,118,68,25,0.001,0,0,0.003
120,62,Pass,118,70,21,0,0,0,0.004
120,62,Pass,118,72,16,0,0,0,0.01
120,62,Pass,118,74,15,0,0,0,0.022
120,62,Pass,118,76,10,0,0,0,0.046
120,62,Pass,118,78,9,0,0,0,0.097
120,62,Pass,118,80,6,0,0,0,0.161
120,62,Pass,116,0,5,0.006,0,0,0.001
120,62,Pass,116,2,4,0.005,0,0,0.003
120,62,Pass,116,4,4,0.003,0,0,0.008
120,62,Pass,116,6,4,0.001,0,0,0.017
120,62,Pass,116,8,4,0,0,0,0.03
120,62,Pass,116,10,4,0,0,0,0.028
120,62,Pass,116,12,5,0,0,0,0.013
120,62,Pass,116,14,4,0,0,0,0.009
120,62,Pass,116,16,3,0,0,0,0.016
120,62,Pass,116,18,3,0.001,0,0,0.019
120,62,Pass,116,20,8,0.001,0,0,0.019
120,62,Pass,116,22,10,0.002,0,0,0.019
120,62,Pass,116,24,14,0.002,0,0,0.019
120,62,Pass,116,26,14,0.002,0,0,0.017
120,62,Pass,116,28,19,0.002,0,0,0.012
120,62,Pass,116,30,22,0.004,0,0,0.009
120,62,Pass,116,32,28,0.006,0,0,0.009
120,62,Pass,116,34,33,0.007,0,0,0.012
120,62,Pass,116,36,38,0.006,2,0,0.015
120,62,Pass,116,38,47,0.007,2,0,0.014
120,62,Pass,116,40,52,0.011,2,0,0.007
120,62,Pass,116,42,62,0.02,2,0,0.003
120,62,Pass,116,44,66,0.029,2,0,0.003
120,62,Pass,116,46,69,0.033,2,0,0.005
120,62,Pass,116,48,66,0.031,2,0,0.013
120,62,Pass,116,50,66,0.029,2,0.001,0.03
120,62,Pass,116,52,66,0.032,2,0.001,0.044
120,62,Pass,116,54,63,0.038,2,0.002,0.042
120,62,Pass,116,56,62,0.043,1,0.001,0.033
120,62,Pass,116,58,57,0.04,0,0.001,0.024
120,62,Pass,116,60,51,0.029,0,0,0.016
120,62,Pass,116,62,45,0.017,0,0,0.011
120,62,Pass,116,64,42,0.008,0,0,0.007
120,62,Pass,116,66,37,0.004,0,0,0.004
120,62,Pass,116,68,28,0.001,0,0,0.004
120,62,Pass,116,70,25,0.001,0,0,0.008
120,62,Pass,116,72,17,0,0,0,0.019
120,62,Pass,116,74,15,0,0,0,0.04
120,62,Pass,116,76,14,0,0,0,0.079
120,62,Pass,116,78,12,0,0,0,0.14
120,62,Pass,116,80,9,0,0,0,0.191
120,62,Pass,114,0,5,0.007,0,0,0.004
120,62,Pass,114,2,5,0.006,0,0,0.009
120,62,Pass,114,4,5,0.004,0,0,0.021
120,62,Pass,114,6,5,0.002,0,0,0.044
120,62,Pass,114,8,4,0.001,0,0,0.076
