x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,108,4,2,0.001,0,0,0.001
72,76,Pass,108,6,2,0.001,0,0,0.001
72,76,Pass,108,8,2,0.001,0,0,0.002
72,76,Pass,108,10,2,0,0,0,0.002
72,76,Pass,108,12,3,0,0,0,0.002
72,76,Pass,108,14,4,0,0,0,0.003
72,76,Pass,108,16,3,0,0,0,0
72,76,Pass,108,18,3,0,0,0,0
72,76,Pass,108,20,3,0,0,0,0
72,76,Pass,108,22,3,0,0,0,0
72,76,Pass,108,24,5,0.001,0,0,0
72,76,Pass,108,26,6,0.001,0,0,0
72,76,Pass,108,28,6,0.001,0,0,0
72,76,Pass,108,30,6,0.001,0,0,0
72,76,Pass,108,32,7,0.001,0,0,0
72,76,Pass,108,34,11,0.001,0,0,0
72,76,Pass,108,36,11,0.001,0,0,0
72,76,Pass,108,38,12,0.001,0,0,0
72,76,Pass,108,40,15,0.001,0,0,0
72,76,Pass,108,42,17,0.001,0,0,0.001
72,76,Pass,108,44,18,0.003,0,0,0.002
72,76,Pass,108,46,19,0.008,1,0,0.004
72,76,Pass,108,48,24,0.015,2,0,0.009
72,76,Pass,108,50,23,0.021,2,0.001,0.025
72,76,Pass,108,52,25,0.024,2,0.002,0.073
72,76,Pass,108,54,25,0.026,2,0.005,0.176
72,76,Pass,108,56,26,0.03,2,0.009,0.291
72,76,Pass,108,58,30,0.033,2,0.012,0.367
72,76,Pass,108,60,29,0.03,2,0.012,0.41
72,76,Pass,108,62,37,0.02,2,0.009,0.432
72,76,Pass,108,64,40,0.011,2,0.004,0.413
72,76,Pass,108,66,41,0.007,2,0.002,0.251
72,76,Pass,108,68,45,0.009,2,0.001,0.062
72,76,Pass,108,70,46,0.015,2,0,0.014
72,76,Pass,108,72,47,0.024,1,0,0.004
72,76,Pass,108,74,43,0.029,0,0,0.002
72,76,Pass,108,76,41,0.027,0,0,0.001
72,76,Pass,108,78,38,0.019,0,0,0
72,76,Pass,108,80,32,0.009,0,0,0
72,76,Pass,106,0,2,0,0,0,0.001
72,76,Pass,106,2,2,0.001,0,0,0.002
72,76,Pass,106,4,2,0.002,0,0,0.002
72,76,Pass,106,6,2,0.002,0,0,0.003
72,76,Pass,106,8,2,0.002,0,0,0.003
72,76,Pass,106,10,2,0.001,0,0,0.004
72,76,Pass,106,12,3,0,0,0,0.005
72,76,Pass,106,14,3,0,0,0,0.007
72,76,Pass,106,16,4,0,0,0,0.007
72,76,Pass,106,18,4,0,0,0,0
72,76,Pass,106,20,3,0,0,0,0
72,76,Pass,106,22,4,0,0,0,0
72,76,Pass,106,24,4,0.001,0,0,0
72,76,Pass,106,26,5,0.001,0,0,0
72,76,Pass,106,28,5,0.002,0,0,0
72,76,Pass,106,30,5,0.003,0,0,0
72,76,Pass,106,32,6,0.003,0,0,0
72,76,Pass,106,34,10,0.002,0,0,0
72,76,Pass,106,36,12,0.002,0,0,0
72,76,Pass,106,38,13,0.001,0,0,0
72,76,Pass,106,40,17,0.001,0,0,0.001
72,76,Pass,106,42,18,0.001,0,0,0.002
72,76,Pass,106,44,17,0.004,0,0,0.003
72,76,Pass,106,46,22,0.01,1,0,0.005
72,76,Pass,106,48,25,0.02,2,0,0.009
72,76,Pass,106,50,23,0.028,2,0.001,0.022
72,76,Pass,106,52,22,0.031,2,0.002,0.064
72,76,Pass,106,54,25,0.032,2,0.005,0.163
72,76,Pass,106,56,26,0.036,2,0.01,0.294
72,76,Pass,106,58,28,0.039,2,0.015,0.389
72,76,Pass,106,60,32,0.035,2,0.015,0.444
72,76,Pass,106,62,40,0.024,2,0.011,0.472
72,76,Pass,106,64,44,0.013,2,0.006,0.443
72,76,Pass,106,66,49,0.009,2,0.002,0.265
72,76,Pass,106,68,52,0.011,2,0.001,0.081
72,76,Pass,106,70,54,0.018,2,0,0.026
72,76,Pass,106,72,53,0.026,1,0,0.01
72,76,Pass,106,74,51,0.03,0,0,0.004
72,76,Pass,106,76,50,0.027,0,0,0.002
72,76,Pass,106,78,42,0.018,0,0,0.001
72,76,Pass,106,80,40,0.009,0,0,0
72,76,Pass,104,0,2,0.001,0,0,0.003
72,76,Pass,104,2,2,0.002,0,0,0.004
72,76,Pass,104,4,2,0.003,0,0,0.005
72,76,Pass,104,6,2,0.004,0,0,0.006
72,76,Pass,104,8,2,0.004,0,0,0.008
72,76,Pass,104,10,2,0.002,0,0,0.01
72,76,Pass,104,12,3,0.001,0,0,0.012
72,76,Pass,104,14,3,0,0,0,0.015
72,76,Pass,104,16,4,0,0,0,0.017
72,76,Pass,104,18,5,0,0,0,0.007
72,76,Pass,104,20,3,0,0,0,0
72,76,Pass,104,22,4,0,0,0,0
72,76,Pass,104,24,5,0.001,0,0,0
72,76,Pass,104,26,5,0.002,0,0,0
72,76,Pass,104,28,5,0.003,0,0,0
72,76,Pass,104,30,6,0.004,0,0,0
72,76,Pass,104,32,6,0.004,0,0,0
72,76,Pass,104,34,9,0.003,0,0,0
72,76,Pass,104,36,10,0.002,0,0,0
72,76,Pass,104,38,12,0.001,0,0,0
72,76,Pass,104,40,17,0.001,0,0,0.001
72,76,Pass,104,42,18,0.001,0,0,0.003
72,76,Pass,104,44,17,0.004,0,0,0.005
72,76,Pass,104,46,21,0.009,1,0,0.007
72,76,Pass,104,48,27,0.018,3,0,0.011
72,76,Pass,104,50,29,0.026,3,0.001,0.022
72,76,Pass,104,52,26,0.03,3,0.002,0.058
72,76,Pass,104,54,29,0.031,3,0.005,0.148
72,76,Pass,104,56,30,0.033,2,0.009,0.275
72,76,Pass,104,58,34,0.036,2,0.014,0.372
72,76,Pass,104,60,38,0.033,2,0.014,0.429
72,76,Pass,104,62,46,0.024,2,0.011,0.453
72,76,Pass,104,64,54,0.015,2,0.006,0.403
72,76,Pass,104,66,62,0.012,2,0.003,0.229
72,76,Pass,104,68,62,0.014,2,0.001,0.091
72,76,Pass,104,70,72,0.019,2,0.001,0.042
72,76,Pass,104,72,72,0.025,1,0.001,0.021
72,76,Pass,104,74,75,0.027,0,0,0.009
72,76,Pass,104,76,67,0.023,0,0,0.004
72,76,Pass,104,78,61,0.016,0,0,0.001
72,76,Pass,104,80,54,0.008,0,0,0
72,76,Pass,102,0,2,0.001,0,0,0.008
72,76,Pass,102,2,2,0.003,0,0,0.01
72,76,Pass,102,4,2,0.005,0,0,0.012
72,76,Pass,102,6,2,0.006,0,0,0.014
72,76,Pass,102,8,2,0.005,0,0,0.018
72,76,Pass,102,10,2,0.003,0,0,0.021
72,76,Pass,102,12,2,0.001,0,0,0.026
72,76,Pass,102,14,3,0,0,0,0.031
72,76,Pass,102,16,3,0,0,0,0.038
72,76,Pass,102,18,5,0,0,0,0.022
72,76,Pass,102,20,3,0,0,0,0
72,76,Pass,102,22,4,0,0,0,0
72,76,Pass,102,24,5,0.001,0,0,0
72,76,Pass,102,26,5,0.002,0,0,0
72,76,Pass,102,28,5,0.004,0,0,0
72,76,Pass,102,30,6,0.004,0,0,0
72,76,Pass,102,32,7,0.004,0,0,0
72,76,Pass,102,34,9,0.003,0,0,0
72,76,Pass,102,36,9,0.002,0,0,0
72,76,Pass,102,38,12,0.001,0,0,0
72,76,Pass,102,40,15,0.001,0,0,0.002
72,76,Pass,102,42,17,0.001,0,0,0.005
72,76,Pass,102,44,18,0.002,1,0,0.008
72,76,Pass,102,46,25,0.006,2,0,0.01
72,76,Pass,102,48,29,0.012,3,0,0.014
72,76,Pass,102,50,29,0.018,3,0,0.024
72,76,Pass,102,52,34,0.021,3,0.001,0.055
72,76,Pass,102,54,35,0.022,3,0.003,0.131
72,76,Pass,102,56,39,0.025,3,0.006,0.237
72,76,Pass,102,58,44,0.027,3,0.009,0.32
72,76,Pass,102,60,50,0.026,2,0.009,0.369
72,76,Pass,102,62,63,0.019,2,0.007,0.378
72,76,Pass,102,64,72,0.014,2,0.004,0.306
72,76,Pass,102,66,82,0.014,2,0.002,0.174
72,76,Pass,102,68,90,0.017,2,0.002,0.093
72,76,Pass,102,70,99,0.02,1,0.001,0.056
72,76,Pass,102,72,101,0.022,1,0.001,0.031
72,76,Pass,102,74,90,0.022,0,0,0.015
72,76,Pass,102,76,87,0.019,0,0,0.006
72,76,Pass,102,78,82,0.013,0,0,0.002
72,76,Pass,102,80,77,0.007,0,0,0.001
72,76,Pass,100,0,3,0.001,0,0,0.017
72,76,Pass,100,2,3,0.003,0,0,0.021
72,76,Pass,100,4,3,0.005,0,0,0.025
72,76,Pass,100,6,3,0.006,0,0,0.031
72,76,Pass,100,8,4,0.005,0,0,0.037
72,76,Pass,100,10,4,0.003,0,0,0.044
72,76,Pass,100,12,3,0.001,0,0,0.053
72,76,Pass,100,14,4,0,0,0,0.062
72,76,Pass,100,16,4,0,0,0,0.072
72,76,Pass,100,18,4,0,0,0,0.053
72,76,Pass,100,20,3,0,0,0,0.003
72,76,Pass,100,22,3,0,0,0,0
72,76,Pass,100,24,5,0.001,0,0,0
72,76,Pass,100,26,5,0.002,0,0,0
72,76,Pass,100,28,6,0.003,0,0,0
72,76,Pass,100,30,6,0.003,0,0,0
72,76,Pass,100,32,7,0.003,0,0,0
72,76,Pass,100,34,7,0.002,0,0,0
72,76,Pass,100,36,7,0.001,0,0,0.001
72,76,Pass,100,38,11,0.001,0,0,0.002
72,76,Pass,100,40,15,0.001,0,0,0.004
72,76,Pass,100,42,19,0.001,1,0,0.007
72,76,Pass,100,44,20,0.001,1,0,0.011
72,76,Pass,100,46,25,0.003,1,0,0.015
72,76,Pass,100,48,29,0.006,3,0,0.02
72,76,Pass,100,50,37,0.009,3,0,0.029
72,76,Pass,100,52,38,0.011,3,0.001,0.053
72,76,Pass,100,54,43,0.012,3,0.001,0.108
72,76,Pass,100,56,53,0.015,3,0.003,0.181
72,76,Pass,100,58,62,0.017,3,0.004,0.236
72,76,Pass,100,60,67,0.017,3,0.005,0.262
72,76,Pass,100,62,79,0.016,2,0.004,0.245
72,76,Pass,100,64,100,0.015,2,0.003,0.179
72,76,Pass,100,66,105,0.017,2,0.002,0.117
72,76,Pass,100,68,129,0.019,2,0.002,0.082
72,76,Pass,100,70,133,0.02,1,0.001,0.057
72,76,Pass,100,72,136,0.021,0,0.001,0.033
72,76,Pass,100,74,133,0.021,0,0,0.015
72,76,Pass,100,76,119,0.019,0,0,0.006
72,76,Pass,100,78,113,0.014,0,0,0.002
72,76,Pass,100,80,102,0.008,0,0,0.001
72,76,Pass,98,0,4,0.001,0,0,0.036
72,76,Pass,98,2,4,0.002,0,0,0.043
72,76,Pass,98,4,5,0.004,0,0,0.051
72,76,Pass,98,6,5,0.005,0,0,0.06
72,76,Pass,98,8,5,0.004,0,0,0.07
72,76,Pass,98,10,5,0.003,0,0,0.081
72,76,Pass,98,12,4,0.001,0,0,0.092
72,76,Pass,98,14,4,0,0,0,0.103
72,76,Pass,98,16,4,0,0,0,0.111
72,76,Pass,98,18,5,0,0,0,0.089
72,76,Pass,98,20,4,0,0,0,0.007
72,76,Pass,98,22,2,0,0,0,0
72,76,Pass,98,24,3,0,0,0,0
72,76,Pass,98,26,4,0.001,0,0,0
72,76,Pass,98,28,6,0.002,0,0,0
72,76,Pass,98,30,6,0.002,0,0,0
72,76,Pass,98,32,6,0.002,0,0,0
72,76,Pass,98,34,8,0.001,0,0,0
72,76,Pass,98,36,8,0.001,0,0,0.002
72,76,Pass,98,38,9,0,0,0,0.005
72,76,Pass,98,40,13,0,1,0,0.009
72,76,Pass,98,42,19,0,1,0,0.011
72,76,Pass,98,44,23,0.001,1,0,0.014
72,76,Pass,98,46,27,0.001,1,0,0.019
72,76,Pass,98,48,32,0.002,1,0,0.023
72,76,Pass,98,50,39,0.004,3,0,0.031
72,76,Pass,98,52,46,0.005,3,0,0.043
72,76,Pass,98,54,53,0.007,3,0,0.066
72,76,Pass,98,56,64,0.01,3,0.001,0.093
72,76,Pass,98,58,79,0.012,3,0.001,0.112
72,76,Pass,98,60,94,0.014,3,0.002,0.114
72,76,Pass,98,62,110,0.017,3,0.002,0.098
72,76,Pass,98,64,125,0.021,2,0.002,0.077
72,76,Pass,98,66,156,0.024,2,0.002,0.063
72,76,Pass,98,68,164,0.025,1,0.001,0.052
72,76,Pass,98,70,175,0.024,1,0.001,0.039
72,76,Pass,98,72,169,0.024,0,0.001,0.022
72,76,Pass,98,74,166,0.025,0,0,0.01
72,76,Pass,98,76,159,0.025,0,0,0.004
72,76,Pass,98,78,144,0.019,0,0,0.002
72,76,Pass,98,80,126,0.011,0,0,0.001
72,76,Pass,96,0,4,0.001,0,0,0.058
72,76,Pass,96,2,7,0.001,0,0,0.069
72,76,Pass,96,4,7,0.003,0,0,0.081
72,76,Pass,96,6,7,0.003,0,0,0.094
72,76,Pass,96,8,7,0.003,0,0,0.107
72,76,Pass,96,10,6,0.002,0,0,0.117
72,76,Pass,96,12,5,0.001,0,0,0.124
72,76,Pass,96,14,5,0,0,0,0.123
72,76,Pass,96,16,4,0,0,0,0.11
72,76,Pass,96,18,4,0,0,0,0.079
72,76,Pass,96,20,4,0,0,0,0.016
72,76,Pass,96,22,2,0,0,0,0
72,76,Pass,96,24,4,0,0,0,0
72,76,Pass,96,26,5,0,0,0,0
72,76,Pass,96,28,5,0.001,0,0,0
72,76,Pass,96,30,5,0.001,0,0,0
72,76,Pass,96,32,6,0.001,0,0,0
72,76,Pass,96,34,7,0,0,0,0.001
72,76,Pass,96,36,8,0,0,0,0.004
72,76,Pass,96,38,11,0,0,0,0.01
72,76,Pass,96,40,13,0,1,0,0.016
72,76,Pass,96,42,19,0,1,0,0.015
72,76,Pass,96,44,20,0,1,0,0.014
72,76,Pass,96,46,25,0.001,1,0,0.017
72,76,Pass,96,48,36,0.001,1,0,0.019
72,76,Pass,96,50,41,0.002,2,0,0.018
72,76,Pass,96,52,57,0.004,3,0,0.017
72,76,Pass,96,54,64,0.007,3,0,0.018
72,76,Pass,96,56,84,0.01,3,0,0.021
72,76,Pass,96,58,104,0.015,3,0,0.025
72,76,Pass,96,60,121,0.019,3,0.001,0.027
72,76,Pass,96,62,134,0.025,3,0.001,0.027
72,76,Pass,96,64,164,0.032,1,0.001,0.027
72,76,Pass,96,66,194,0.037,1,0.001,0.026
72,76,Pass,96,68,210,0.037,1,0.001,0.023
72,76,Pass,96,70,214,0.035,0,0.001,0.017
72,76,Pass,96,72,211,0.035,0,0,0.011
72,76,Pass,96,74,206,0.037,0,0,0.006
72,76,Pass,96,76,198,0.038,0,0,0.004
72,76,Pass,96,78,178,0.031,0,0,0.003
72,76,Pass,96,80,157,0.019,0,0,0.002
72,76,Pass,94,0,7,0.001,0,0,0.045
72,76,Pass,94,2,7,0.001,0,0,0.058
72,76,Pass,94,4,7,0.002,0,0,0.072
72,76,Pass,94,6,7,0.003,0,0,0.086
72,76,Pass,94,8,7,0.003,0,0,0.098
72,76,Pass,94,10,7,0.002,0,0,0.104
72,76,Pass,94,12,6,0.001,0,0,0.097
72,76,Pass,94,14,6,0,0,0,0.077
72,76,Pass,94,16,5,0,0,0,0.05
72,76,Pass,94,18,4,0,0,0,0.028
72,76,Pass,94,20,4,0,0,0,0.009
72,76,Pass,94,22,4,0,0,0,0
72,76,Pass,94,24,3,0,0,0,0
72,76,Pass,94,26,3,0,0,0,0
72,76,Pass,94,28,6,0,0,0,0
72,76,Pass,94,30,6,0.001,0,0,0
72,76,Pass,94,32,5,0.001,0,0,0
72,76,Pass,94,34,8,0.001,0,0,0.001
72,76,Pass,94,36,8,0,0,0,0.002
72,76,Pass,94,38,13,0,1,0,0.007
72,76,Pass,94,40,13,0,1,0,0.016
72,76,Pass,94,42,19,0,1,0,0.016
72,76,Pass,94,44,23,0,1,0,0.011
72,76,Pass,94,46,32,0.001,1,0,0.01
72,76,Pass,94,48,41,0.001,1,0,0.009
72,76,Pass,94,50,52,0.003,1,0,0.007
72,76,Pass,94,52,63,0.006,1,0,0.005
72,76,Pass,94,54,84,0.01,2,0,0.004
72,76,Pass,94,56,99,0.016,2,0,0.004
72,76,Pass,94,58,116,0.023,2,0,0.004
72,76,Pass,94,60,132,0.029,2,0,0.006
72,76,Pass,94,62,158,0.038,2,0,0.007
72,76,Pass,94,64,197,0.048,1,0,0.009
72,76,Pass,94,66,242,0.055,1,0.001,0.009
72,76,Pass,94,68,252,0.056,1,0,0.008
72,76,Pass,94,70,254,0.053,2,0,0.007
72,76,Pass,94,72,253,0.054,2,0,0.006
72,76,Pass,94,74,246,0.06,1,0,0.005
72,76,Pass,94,76,241,0.062,1,0,0.004
72,76,Pass,94,78,214,0.052,1,0,0.004
72,76,Pass,94,80,191,0.034,0,0,0.003
72,76,Pass,92,0,7,0.001,0,0,0.015
72,76,Pass,92,2,7,0.002,0,0,0.021
72,76,Pass,92,4,7,0.003,0,0,0.027
72,76,Pass,92,6,7,0.003,0,0,0.035
72,76,Pass,92,8,7,0.003,0,0,0.042
72,76,Pass,92,10,7,0.002,0,0,0.044
72,76,Pass,92,12,7,0.001,0,0,0.036
