x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,120,0,15,0.003,2,0.001,0.287
118,2,Pass,120,2,18,0.004,2,0.001,0.244
118,2,Pass,120,4,21,0.005,2,0.001,0.19
118,2,Pass,120,6,28,0.005,2,0.001,0.129
118,2,Pass,120,8,31,0.005,2,0,0.068
118,2,Pass,120,10,31,0.005,2,0,0.022
118,2,Pass,120,12,30,0.006,1,0,0.004
118,2,Pass,120,14,25,0.006,1,0,0.001
118,2,Pass,120,16,24,0.006,0,0,0
118,2,Pass,120,18,26,0.006,0,0,0
118,2,Pass,120,20,26,0.008,0,0,0.002
118,2,Pass,120,22,26,0.011,0,0,0.005
118,2,Pass,120,24,26,0.014,0,0,0.011
118,2,Pass,120,26,34,0.016,0,0,0.02
118,2,Pass,120,28,42,0.017,1,0,0.026
118,2,Pass,120,30,54,0.018,1,0,0.025
118,2,Pass,120,32,61,0.02,2,0,0.02
118,2,Pass,120,34,69,0.019,3,0,0.016
118,2,Pass,120,36,75,0.018,4,0,0.013
118,2,Pass,120,38,78,0.019,4,0,0.01
118,2,Pass,120,40,72,0.022,4,0,0.007
118,2,Pass,120,42,66,0.023,4,0,0.005
118,2,Pass,120,44,61,0.021,4,0,0.004
118,2,Pass,120,46,49,0.015,3,0,0.003
118,2,Pass,120,48,40,0.009,3,0,0.002
118,2,Pass,120,50,30,0.005,3,0,0.002
118,2,Pass,120,52,23,0.003,2,0,0.001
118,2,Pass,120,54,17,0.002,2,0,0
118,2,Pass,120,56,8,0.002,0,0,0
118,2,Pass,120,58,4,0.002,0,0,0
118,2,Pass,120,60,3,0.001,0,0,0
118,2,Pass,120,62,3,0.001,0,0,0
118,2,Pass,120,64,3,0,0,0,0
118,2,Pass,120,66,3,0,0,0,0
118,2,Pass,120,68,3,0,0,0,0
118,2,Pass,120,70,3,0,0,0,0
118,2,Pass,120,72,2,0,0,0,0
118,2,Pass,120,74,2,0,0,0,0
118,2,Pass,120,76,2,0,0,0,0
118,2,Pass,120,78,2,0,0,0,0
118,2,Pass,120,80,2,0,0,0,0
118,2,Pass,118,0,20,0.006,2,0.002,0.27
118,2,Pass,118,2,24,0.01,2,0.002,0.229
118,2,Pass,118,4,29,0.013,2,0.002,0.18
118,2,Pass,118,6,34,0.013,2,0.002,0.127
118,2,Pass,118,8,36,0.011,2,0.001,0.073
118,2,Pass,118,10,34,0.01,2,0,0.028
118,2,Pass,118,12,37,0.01,2,0,0.007
118,2,Pass,118,14,32,0.011,1,0,0.001
118,2,Pass,118,16,29,0.011,1,0,0
118,2,Pass,118,18,29,0.009,0,0,0.001
118,2,Pass,118,20,33,0.01,0,0,0.004
118,2,Pass,118,22,36,0.015,0,0,0.012
118,2,Pass,118,24,40,0.02,0,0,0.024
118,2,Pass,118,26,49,0.025,1,0.001,0.037
118,2,Pass,118,28,57,0.031,1,0.001,0.043
118,2,Pass,118,30,68,0.037,2,0.001,0.038
118,2,Pass,118,32,73,0.042,3,0.001,0.03
118,2,Pass,118,34,83,0.042,5,0.001,0.024
118,2,Pass,118,36,89,0.042,5,0.001,0.021
118,2,Pass,118,38,86,0.044,5,0.001,0.017
118,2,Pass,118,40,84,0.05,5,0.001,0.014
118,2,Pass,118,42,79,0.054,5,0.001,0.011
118,2,Pass,118,44,74,0.05,4,0,0.009
118,2,Pass,118,46,63,0.038,4,0,0.007
118,2,Pass,118,48,51,0.023,3,0,0.005
118,2,Pass,118,50,41,0.012,3,0,0.004
118,2,Pass,118,52,32,0.007,3,0,0.002
118,2,Pass,118,54,20,0.005,2,0,0
118,2,Pass,118,56,12,0.004,0,0,0
118,2,Pass,118,58,7,0.003,0,0,0
118,2,Pass,118,60,6,0.002,0,0,0
118,2,Pass,118,62,4,0.001,0,0,0
118,2,Pass,118,64,3,0,0,0,0
118,2,Pass,118,66,3,0,0,0,0
118,2,Pass,118,68,3,0,0,0,0
118,2,Pass,118,70,3,0,0,0,0
118,2,Pass,118,72,2,0,0,0,0
118,2,Pass,118,74,2,0,0,0,0
118,2,Pass,118,76,2,0,0,0,0
118,2,Pass,118,78,2,0,0,0,0
118,2,Pass,118,80,2,0,0,0,0
118,2,Pass,116,0,26,0.012,2,0.003,0.241
118,2,Pass,116,2,34,0.02,2,0.004,0.204
118,2,Pass,116,4,39,0.026,2,0.004,0.162
118,2,Pass,116,6,44,0.025,2,0.003,0.119
118,2,Pass,116,8,44,0.02,2,0.002,0.076
118,2,Pass,116,10,42,0.016,2,0.001,0.036
118,2,Pass,116,12,41,0.014,2,0,0.011
118,2,Pass,116,14,41,0.015,2,0,0.002
118,2,Pass,116,16,38,0.013,1,0,0
118,2,Pass,116,18,33,0.01,0,0,0.002
118,2,Pass,116,20,38,0.01,0,0,0.009
118,2,Pass,116,22,39,0.015,0,0,0.025
118,2,Pass,116,24,51,0.023,0,0.001,0.045
118,2,Pass,116,26,58,0.033,1,0.002,0.061
118,2,Pass,116,28,68,0.045,1,0.003,0.063
118,2,Pass,116,30,74,0.059,3,0.003,0.052
118,2,Pass,116,32,82,0.071,4,0.003,0.039
118,2,Pass,116,34,90,0.078,5,0.002,0.032
118,2,Pass,116,36,93,0.081,5,0.002,0.03
118,2,Pass,116,38,90,0.087,5,0.002,0.028
118,2,Pass,116,40,88,0.096,5,0.002,0.025
118,2,Pass,116,42,85,0.102,5,0.002,0.021
118,2,Pass,116,44,84,0.094,5,0.002,0.017
118,2,Pass,116,46,75,0.073,5,0.001,0.014
118,2,Pass,116,48,60,0.047,4,0.001,0.011
118,2,Pass,116,50,50,0.025,3,0,0.007
118,2,Pass,116,52,38,0.014,3,0,0.004
118,2,Pass,116,54,30,0.01,2,0,0.001
118,2,Pass,116,56,15,0.008,1,0,0
118,2,Pass,116,58,9,0.006,0,0,0
118,2,Pass,116,60,8,0.003,0,0,0
118,2,Pass,116,62,7,0.001,0,0,0
118,2,Pass,116,64,5,0,0,0,0
118,2,Pass,116,66,4,0,0,0,0
118,2,Pass,116,68,4,0,0,0,0
118,2,Pass,116,70,3,0,0,0,0
118,2,Pass,116,72,2,0,0,0,0
118,2,Pass,116,74,2,0,0,0,0
118,2,Pass,116,76,2,0,0,0,0
118,2,Pass,116,78,2,0,0,0,0
118,2,Pass,116,80,2,0,0,0,0
118,2,Pass,114,0,32,0.02,2,0.004,0.199
118,2,Pass,114,2,40,0.033,2,0.006,0.17
118,2,Pass,114,4,44,0.043,2,0.006,0.138
118,2,Pass,114,6,50,0.042,2,0.005,0.107
118,2,Pass,114,8,52,0.033,2,0.002,0.076
118,2,Pass,114,10,52,0.022,2,0.001,0.046
118,2,Pass,114,12,50,0.016,2,0,0.018
118,2,Pass,114,14,47,0.014,2,0,0.005
