x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,20,Pass,120,0,3,0,0,0,0
120,20,Pass,120,2,3,0,0,0,0
120,20,Pass,120,4,5,0,0,0,0
120,20,Pass,120,6,12,0,0,0,0
120,20,Pass,120,8,13,0,0,0,0
120,20,Pass,120,10,16,0,0,0,0
120,20,Pass,120,12,21,0.001,0,0,0
120,20,Pass,120,14,28,0.003,0,0,0
120,20,Pass,120,16,29,0.007,0,0,0
120,20,Pass,120,18,32,0.012,0,0,0
120,20,Pass,120,20,34,0.017,0,0,0
120,20,Pass,120,22,39,0.02,0,0,0
120,20,Pass,120,24,41,0.021,0,0,0
120,20,Pass,120,26,49,0.019,0,0,0
120,20,Pass,120,28,49,0.015,0,0,0
120,20,Pass,120,30,56,0.011,0,0,0
120,20,Pass,120,32,58,0.012,1,0,0.001
120,20,Pass,120,34,55,0.014,1,0,0.002
120,20,Pass,120,36,53,0.015,2,0,0.005
120,20,Pass,120,38,51,0.013,2,0,0.015
120,20,Pass,120,40,46,0.009,2,0,0.044
120,20,Pass,120,42,43,0.006,2,0.001,0.11
120,20,Pass,120,44,37,0.004,2,0.001,0.197
120,20,Pass,120,46,35,0.003,2,0.001,0.255
120,20,Pass,120,48,23,0.002,2,0,0.279
120,20,Pass,120,50,17,0.001,2,0,0.286
120,20,Pass,120,52,13,0,2,0,0.274
120,20,Pass,120,54,9,0,2,0,0.175
120,20,Pass,120,56,6,0,0,0,0.034
120,20,Pass,120,58,3,0,0,0,0
120,20,Pass,120,60,3,0,0,0,0
120,20,Pass,120,62,4,0,0,0,0
120,20,Pass,120,64,4,0,0,0,0
120,20,Pass,120,66,4,0,0,0,0
120,20,Pass,120,68,5,0,0,0,0
120,20,Pass,120,70,5,0,0,0,0
120,20,Pass,120,72,4,0,0,0,0
120,20,Pass,120,74,3,0,0,0,0
120,20,Pass,120,76,3,0,0,0,0
120,20,Pass,120,78,2,0,0,0,0
120,20,Pass,120,80,2,0,0,0,0
120,20,Pass,118,0,4,0,0,0,0
120,20,Pass,118,2,5,0,0,0,0
120,20,Pass,118,4,9,0,0,0,0
120,20,Pass,118,6,11,0,0,0,0
120,20,Pass,118,8,15,0,0,0,0
120,20,Pass,118,10,22,0,0,0,0
120,20,Pass,118,12,27,0.001,0,0,0
120,20,Pass,118,14,28,0.004,0,0,0
120,20,Pass,118,16,32,0.01,0,0,0
120,20,Pass,118,18,35,0.017,0,0,0
120,20,Pass,118,20,38,0.025,0,0,0
120,20,Pass,118,22,45,0.031,0,0,0
120,20,Pass,118,24,52,0.033,0,0,0
120,20,Pass,118,26,55,0.03,0,0,0
120,20,Pass,118,28,60,0.023,0,0,0
120,20,Pass,118,30,61,0.018,1,0,0
120,20,Pass,118,32,63,0.018,1,0,0.001
120,20,Pass,118,34,61,0.021,2,0,0.001
120,20,Pass,118,36,59,0.021,2,0,0.005
120,20,Pass,118,38,55,0.018,2,0,0.017
120,20,Pass,118,40,50,0.013,2,0.001,0.052
120,20,Pass,118,42,49,0.009,2,0.001,0.128
120,20,Pass,118,44,44,0.007,2,0.002,0.211
120,20,Pass,118,46,38,0.005,2,0.001,0.259
120,20,Pass,118,48,31,0.003,2,0.001,0.278
120,20,Pass,118,50,23,0.001,2,0,0.283
120,20,Pass,118,52,15,0,2,0,0.274
120,20,Pass,118,54,12,0,2,0,0.207
120,20,Pass,118,56,6,0,0,0,0.06
120,20,Pass,118,58,4,0,0,0,0
120,20,Pass,118,60,5,0,0,0,0
120,20,Pass,118,62,4,0,0,0,0
120,20,Pass,118,64,4,0,0,0,0
120,20,Pass,118,66,4,0,0,0,0
120,20,Pass,118,68,5,0,0,0,0
120,20,Pass,118,70,5,0,0,0,0
120,20,Pass,118,72,3,0,0,0,0
120,20,Pass,118,74,3,0,0,0,0
120,20,Pass,118,76,3,0,0,0,0
120,20,Pass,118,78,2,0,0,0,0
120,20,Pass,118,80,2,0,0,0,0
120,20,Pass,116,0,4,0,0,0,0
120,20,Pass,116,2,7,0,0,0,0
120,20,Pass,116,4,9,0,0,0,0
120,20,Pass,116,6,13,0,0,0,0
120,20,Pass,116,8,19,0,1,0,0
120,20,Pass,116,10,25,0.001,1,0,0
120,20,Pass,116,12,29,0.002,1,0,0
120,20,Pass,116,14,34,0.004,1,0,0
120,20,Pass,116,16,36,0.01,1,0,0
120,20,Pass,116,18,38,0.019,1,0,0
120,20,Pass,116,20,42,0.028,0,0,0
120,20,Pass,116,22,48,0.035,0,0,0
120,20,Pass,116,24,55,0.038,0,0,0
120,20,Pass,116,26,60,0.034,0,0,0
120,20,Pass,116,28,65,0.026,0,0,0
120,20,Pass,116,30,67,0.021,1,0,0
120,20,Pass,116,32,66,0.021,1,0,0.001
120,20,Pass,116,34,64,0.024,2,0,0.002
120,20,Pass,116,36,61,0.024,2,0,0.005
120,20,Pass,116,38,56,0.02,2,0,0.019
120,20,Pass,116,40,53,0.015,2,0.001,0.059
120,20,Pass,116,42,52,0.011,2,0.002,0.137
120,20,Pass,116,44,47,0.009,2,0.002,0.214
120,20,Pass,116,46,42,0.007,2,0.002,0.256
120,20,Pass,116,48,34,0.004,2,0.001,0.271
120,20,Pass,116,50,28,0.002,2,0,0.273
120,20,Pass,116,52,18,0.001,2,0,0.254
120,20,Pass,116,54,15,0,2,0,0.187
120,20,Pass,116,56,9,0,1,0,0.072
120,20,Pass,116,58,5,0,0,0,0
120,20,Pass,116,60,6,0,0,0,0
120,20,Pass,116,62,6,0,0,0,0
120,20,Pass,116,64,5,0,0,0,0
120,20,Pass,116,66,5,0,0,0,0
120,20,Pass,116,68,5,0,0,0,0
120,20,Pass,116,70,5,0,0,0,0
120,20,Pass,116,72,3,0,0,0,0
120,20,Pass,116,74,3,0,0,0,0
120,20,Pass,116,76,3,0,0,0,0
120,20,Pass,116,78,3,0,0,0,0
120,20,Pass,116,80,2,0,0,0,0
120,20,Pass,114,0,5,0,0,0,0
120,20,Pass,114,2,8,0,0,0,0
120,20,Pass,114,4,12,0,1,0,0
120,20,Pass,114,6,16,0,1,0,0
120,20,Pass,114,8,25,0,1,0,0.001
120,20,Pass,114,10,29,0.001,1,0,0.001
120,20,Pass,114,12,33,0.002,1,0,0.001
120,20,Pass,114,14,38,0.004,1,0,0
120,20,Pass,114,16,39,0.009,1,0,0
120,20,Pass,114,18,39,0.016,1,0,0
120,20,Pass,114,20,44,0.024,1,0,0
120,20,Pass,114,22,52,0.03,0,0,0
120,20,Pass,114,24,60,0.031,0,0,0
120,20,Pass,114,26,61,0.028,0,0,0
120,20,Pass,114,28,66,0.022,0,0,0
120,20,Pass,114,30,72,0.019,1,0,0.001
120,20,Pass,114,32,71,0.02,1,0,0.001
120,20,Pass,114,34,67,0.022,2,0,0.002
120,20,Pass,114,36,64,0.023,2,0,0.006
120,20,Pass,114,38,61,0.02,2,0,0.02
120,20,Pass,114,40,55,0.015,2,0.001,0.058
120,20,Pass,114,42,54,0.012,2,0.001,0.128
120,20,Pass,114,44,50,0.009,2,0.002,0.199
120,20,Pass,114,46,43,0.007,2,0.002,0.239
120,20,Pass,114,48,37,0.004,2,0.001,0.253
120,20,Pass,114,50,30,0.002,2,0,0.244
120,20,Pass,114,52,20,0.001,2,0,0.198
120,20,Pass,114,54,15,0,2,0,0.113
120,20,Pass,114,56,11,0,1,0,0.041
120,20,Pass,114,58,7,0,0,0,0
120,20,Pass,114,60,6,0,0,0,0
120,20,Pass,114,62,6,0,0,0,0
120,20,Pass,114,64,5,0,0,0,0
120,20,Pass,114,66,5,0,0,0,0
120,20,Pass,114,68,6,0,0,0,0
120,20,Pass,114,70,5,0,0,0,0
120,20,Pass,114,72,3,0,0,0,0
120,20,Pass,114,74,3,0,0,0,0
120,20,Pass,114,76,3,0,0,0,0
120,20,Pass,114,78,3,0,0,0,0
120,20,Pass,114,80,2,0,0,0,0
120,20,Pass,112,0,6,0,0,0,0
120,20,Pass,112,2,12,0,1,0,0.001
120,20,Pass,112,4,13,0,1,0,0.001
120,20,Pass,112,6,17,0,1,0,0.002
120,20,Pass,112,8,25,0.001,1,0,0.002
120,20,Pass,112,10,30,0.002,1,0,0.003
120,20,Pass,112,12,33,0.003,1,0,0.003
120,20,Pass,112,14,38,0.004,1,0,0.002
120,20,Pass,112,16,41,0.007,1,0,0.001
120,20,Pass,112,18,42,0.01,1,0,0.001
120,20,Pass,112,20,48,0.015,1,0,0
120,20,Pass,112,22,56,0.018,1,0,0
120,20,Pass,112,24,60,0.019,0,0,0
120,20,Pass,112,26,66,0.017,0,0,0
120,20,Pass,112,28,67,0.014,0,0,0
120,20,Pass,112,30,70,0.014,1,0,0.001
120,20,Pass,112,32,74,0.016,2,0,0.002
120,20,Pass,112,34,70,0.019,2,0,0.004
120,20,Pass,112,36,65,0.021,2,0,0.008
120,20,Pass,112,38,59,0.019,2,0,0.019
120,20,Pass,112,40,55,0.015,2,0.001,0.048
120,20,Pass,112,42,54,0.011,2,0.001,0.102
120,20,Pass,112,44,51,0.008,2,0.001,0.164
120,20,Pass,112,46,45,0.005,2,0.001,0.205
120,20,Pass,112,48,36,0.003,2,0.001,0.216
120,20,Pass,112,50,31,0.001,2,0,0.187
120,20,Pass,112,52,22,0.001,2,0,0.114
120,20,Pass,112,54,16,0,2,0,0.046
120,20,Pass,112,56,10,0,1,0,0.014
120,20,Pass,112,58,8,0,1,0,0
120,20,Pass,112,60,7,0,0,0,0
120,20,Pass,112,62,6,0,0,0,0
120,20,Pass,112,64,6,0,0,0,0
120,20,Pass,112,66,5,0,0,0,0
120,20,Pass,112,68,6,0,0,0,0
120,20,Pass,112,70,4,0,0,0,0
120,20,Pass,112,72,4,0,0,0,0
120,20,Pass,112,74,3,0,0,0,0
120,20,Pass,112,76,3,0,0,0,0
120,20,Pass,112,78,3,0,0,0,0
120,20,Pass,112,80,2,0,0,0,0
120,20,Pass,110,0,7,0,0,0,0
120,20,Pass,110,2,12,0,1,0,0.002
120,20,Pass,110,4,15,0,1,0,0.004
120,20,Pass,110,6,18,0,1,0,0.004
120,20,Pass,110,8,24,0.001,1,0,0.005
120,20,Pass,110,10,29,0.002,1,0,0.006
120,20,Pass,110,12,33,0.004,1,0,0.008
120,20,Pass,110,14,38,0.004,1,0,0.008
120,20,Pass,110,16,39,0.005,1,0,0.007
120,20,Pass,110,18,44,0.006,1,0,0.004
120,20,Pass,110,20,47,0.007,1,0,0.001
120,20,Pass,110,22,55,0.009,1,0,0
120,20,Pass,110,24,60,0.009,1,0,0
120,20,Pass,110,26,67,0.009,0,0,0
120,20,Pass,110,28,66,0.009,0,0,0.001
120,20,Pass,110,30,69,0.01,0,0,0.001
