x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,78,Pass,120,0,2,0,1,0,0.247
106,78,Pass,120,2,4,0,1,0,0.184
106,78,Pass,120,4,4,0,1,0,0.085
106,78,Pass,120,6,4,0,1,0,0.021
106,78,Pass,120,8,4,0,1,0,0.004
106,78,Pass,120,10,4,0,1,0,0.001
106,78,Pass,120,12,6,0,1,0,0
106,78,Pass,120,14,5,0,0,0,0
106,78,Pass,120,16,7,0,0,0,0
106,78,Pass,120,18,8,0,0,0,0
106,78,Pass,120,20,9,0,0,0,0
106,78,Pass,120,22,11,0,0,0,0
106,78,Pass,120,24,11,0,0,0,0
106,78,Pass,120,26,14,0,0,0,0
106,78,Pass,120,28,20,0,0,0,0
106,78,Pass,120,30,25,0,0,0,0
106,78,Pass,120,32,29,0.001,0,0,0
106,78,Pass,120,34,30,0.001,0,0,0
106,78,Pass,120,36,29,0.002,0,0,0
106,78,Pass,120,38,30,0.003,0,0,0
106,78,Pass,120,40,32,0.003,0,0,0
106,78,Pass,120,42,30,0.002,0,0,0
106,78,Pass,120,44,29,0.001,0,0,0
106,78,Pass,120,46,25,0.001,0,0,0
106,78,Pass,120,48,24,0,0,0,0
106,78,Pass,120,50,27,0,0,0,0
106,78,Pass,120,52,27,0,0,0,0.004
106,78,Pass,120,54,26,0.001,0,0,0.006
106,78,Pass,120,56,26,0.003,0,0,0.006
106,78,Pass,120,58,27,0.004,0,0,0.007
106,78,Pass,120,60,28,0.006,0,0,0.006
106,78,Pass,120,62,31,0.007,0,0,0.005
106,78,Pass,120,64,39,0.007,0,0,0.003
106,78,Pass,120,66,40,0.007,0,0,0.002
106,78,Pass,120,68,42,0.006,0,0,0.004
106,78,Pass,120,70,43,0.005,0,0,0.012
106,78,Pass,120,72,42,0.005,0,0,0.022
106,78,Pass,120,74,40,0.007,0,0,0.025
106,78,Pass,120,76,38,0.008,0,0,0.023
106,78,Pass,120,78,32,0.006,0,0,0.021
106,78,Pass,120,80,24,0.004,0,0,0.018
106,78,Pass,118,0,4,0,1,0,0.244
106,78,Pass,118,2,5,0,1,0,0.218
106,78,Pass,118,4,4,0,1,0,0.146
106,78,Pass,118,6,4,0,1,0,0.051
106,78,Pass,118,8,4,0,1,0,0.011
106,78,Pass,118,10,4,0,1,0,0.002
106,78,Pass,118,12,6,0,1,0,0
106,78,Pass,118,14,8,0,1,0,0
106,78,Pass,118,16,7,0,0,0,0
106,78,Pass,118,18,8,0,0,0,0
106,78,Pass,118,20,9,0,0,0,0
106,78,Pass,118,22,11,0,0,0,0
106,78,Pass,118,24,13,0,0,0,0
106,78,Pass,118,26,17,0,0,0,0.002
106,78,Pass,118,28,23,0,0,0,0.002
106,78,Pass,118,30,27,0.001,0,0,0.002
106,78,Pass,118,32,32,0.001,0,0,0.001
106,78,Pass,118,34,32,0.003,0,0,0.001
106,78,Pass,118,36,34,0.004,0,0,0
106,78,Pass,118,38,36,0.006,0,0,0
106,78,Pass,118,40,34,0.006,0,0,0
106,78,Pass,118,42,37,0.005,0,0,0
106,78,Pass,118,44,36,0.003,0,0,0
106,78,Pass,118,46,35,0.001,0,0,0.001
106,78,Pass,118,48,35,0.001,0,0,0.001
106,78,Pass,118,50,36,0,0,0,0.004
106,78,Pass,118,52,32,0.001,0,0,0.008
106,78,Pass,118,54,34,0.002,0,0,0.011
106,78,Pass,118,56,32,0.005,0,0,0.013
106,78,Pass,118,58,37,0.008,0,0,0.015
106,78,Pass,118,60,40,0.011,0,0,0.015
