x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,56,Pass,120,0,1,0,0,0,0
38,56,Pass,120,2,1,0,0,0,0
38,56,Pass,120,4,1,0,0,0,0
38,56,Pass,120,6,1,0,0,0,0
38,56,Pass,120,8,1,0,0,0,0
38,56,Pass,120,10,1,0,0,0,0
38,56,Pass,120,12,1,0,0,0,0
38,56,Pass,120,14,2,0,0,0,0
38,56,Pass,120,16,2,0,0,0,0
38,56,Pass,120,18,2,0,0,0,0
38,56,Pass,120,20,1,0,0,0,0
38,56,Pass,120,22,1,0,0,0,0
38,56,Pass,120,24,1,0,0,0,0
38,56,Pass,120,26,1,0,0,0,0
38,56,Pass,120,28,1,0,0,0,0
38,56,Pass,120,30,1,0,0,0,0
38,56,Pass,120,32,1,0,0,0,0
38,56,Pass,120,34,1,0,0,0,0
38,56,Pass,120,36,1,0,0,0,0
38,56,Pass,120,38,1,0,0,0,0
38,56,Pass,120,40,1,0,0,0,0
38,56,Pass,120,42,1,0,0,0,0
38,56,Pass,120,44,1,0,0,0,0
38,56,Pass,120,46,1,0,0,0,0
38,56,Pass,120,48,1,0,0,0,0
38,56,Pass,120,50,1,0,0,0,0
38,56,Pass,120,52,1,0,0,0,0
38,56,Pass,120,54,2,0,0,0,0
38,56,Pass,120,56,3,0,0,0,0
38,56,Pass,120,58,2,0,0,0,0
38,56,Pass,120,60,2,0,0,0,0
38,56,Pass,120,62,2,0.001,0,0,0
38,56,Pass,120,64,2,0.004,0,0,0
38,56,Pass,120,66,3,0.007,0,0,0
38,56,Pass,120,68,3,0.009,0,0,0
38,56,Pass,120,70,4,0.008,0,0,0
38,56,Pass,120,72,4,0.005,0,0,0
38,56,Pass,120,74,4,0.002,0,0,0
38,56,Pass,120,76,4,0.001,0,0,0
38,56,Pass,120,78,4,0,0,0,0
38,56,Pass,120,80,3,0,0,0,0
38,56,Pass,118,0,1,0,0,0,0
38,56,Pass,118,2,1,0,0,0,0
38,56,Pass,118,4,1,0,0,0,0
38,56,Pass,118,6,1,0,0,0,0
38,56,Pass,118,8,1,0,0,0,0
38,56,Pass,118,10,1,0,0,0,0
38,56,Pass,118,12,2,0,0,0,0
38,56,Pass,118,14,2,0,0,0,0
38,56,Pass,118,16,2,0,0,0,0
38,56,Pass,118,18,2,0,0,0,0
38,56,Pass,118,20,2,0,0,0,0
38,56,Pass,118,22,1,0,0,0,0
38,56,Pass,118,24,1,0,0,0,0
38,56,Pass,118,26,1,0,0,0,0
38,56,Pass,118,28,1,0,0,0,0
38,56,Pass,118,30,1,0,0,0,0
38,56,Pass,118,32,1,0,0,0,0
38,56,Pass,118,34,1,0,0,0,0
38,56,Pass,118,36,1,0,0,0,0
38,56,Pass,118,38,1,0,0,0,0
38,56,Pass,118,40,1,0,0,0,0
38,56,Pass,118,42,1,0,0,0,0
38,56,Pass,118,44,1,0,0,0,0
38,56,Pass,118,46,1,0,0,0,0
38,56,Pass,118,48,1,0,0,0,0
38,56,Pass,118,50,1,0,0,0,0
38,56,Pass,118,52,1,0,0,0,0
38,56,Pass,118,54,2,0,0,0,0
38,56,Pass,118,56,3,0,0,0,0
38,56,Pass,118,58,3,0,0,0,0
38,56,Pass,118,60,2,0,0,0,0
38,56,Pass,118,62,2,0.001,0,0,0
38,56,Pass,118,64,3,0.003,0,0,0
38,56,Pass,118,66,3,0.006,0,0,0
38,56,Pass,118,68,4,0.007,0,0,0
38,56,Pass,118,70,4,0.007,0,0,0
38,56,Pass,118,72,4,0.004,0,0,0
38,56,Pass,118,74,4,0.002,0,0,0
38,56,Pass,118,76,4,0.001,0,0,0
38,56,Pass,118,78,4,0,0,0,0
38,56,Pass,118,80,4,0,0,0,0
38,56,Pass,116,0,1,0,0,0,0
38,56,Pass,116,2,1,0,0,0,0
38,56,Pass,116,4,1,0,0,0,0
38,56,Pass,116,6,1,0,0,0,0
38,56,Pass,116,8,1,0,0,0,0
38,56,Pass,116,10,1,0,0,0,0
38,56,Pass,116,12,2,0,0,0,0
38,56,Pass,116,14,2,0,0,0,0
38,56,Pass,116,16,2,0,0,0,0
38,56,Pass,116,18,2,0,0,0,0
38,56,Pass,116,20,2,0,0,0,0
38,56,Pass,116,22,1,0,0,0,0
38,56,Pass,116,24,1,0,0,0,0
38,56,Pass,116,26,1,0,0,0,0
38,56,Pass,116,28,1,0,0,0,0
38,56,Pass,116,30,1,0,0,0,0
38,56,Pass,116,32,1,0,0,0,0
38,56,Pass,116,34,2,0,0,0,0
38,56,Pass,116,36,2,0,0,0,0
38,56,Pass,116,38,1,0,0,0,0
38,56,Pass,116,40,1,0,0,0,0
38,56,Pass,116,42,1,0,0,0,0
38,56,Pass,116,44,1,0,0,0,0
38,56,Pass,116,46,1,0,0,0,0
38,56,Pass,116,48,1,0,0,0,0
38,56,Pass,116,50,1,0,0,0,0
38,56,Pass,116,52,1,0,0,0,0
38,56,Pass,116,54,2,0,0,0,0
38,56,Pass,116,56,3,0,0,0,0
38,56,Pass,116,58,3,0,0,0,0
38,56,Pass,116,60,2,0,0,0,0
38,56,Pass,116,62,3,0.001,0,0,0
38,56,Pass,116,64,3,0.002,0,0,0
38,56,Pass,116,66,3,0.003,0,0,0
38,56,Pass,116,68,4,0.004,0,0,0
38,56,Pass,116,70,4,0.004,0,0,0
38,56,Pass,116,72,4,0.003,0,0,0
38,56,Pass,116,74,6,0.002,0,0,0
38,56,Pass,116,76,6,0.001,0,0,0
38,56,Pass,116,78,6,0.001,0,0,0
38,56,Pass,116,80,5,0.001,0,0,0
38,56,Pass,114,0,1,0,0,0,0
38,56,Pass,114,2,1,0,0,0,0
38,56,Pass,114,4,1,0,0,0,0
38,56,Pass,114,6,1,0,0,0,0
38,56,Pass,114,8,1,0.001,0,0,0
38,56,Pass,114,10,1,0.001,0,0,0
38,56,Pass,114,12,2,0.001,0,0,0
38,56,Pass,114,14,2,0,0,0,0
38,56,Pass,114,16,2,0,0,0,0
38,56,Pass,114,18,2,0,0,0,0
38,56,Pass,114,20,2,0,0,0,0
38,56,Pass,114,22,2,0,0,0,0
38,56,Pass,114,24,1,0,0,0,0
38,56,Pass,114,26,1,0,0,0,0
38,56,Pass,114,28,1,0,0,0,0
38,56,Pass,114,30,1,0,0,0,0
38,56,Pass,114,32,1,0,0,0,0
38,56,Pass,114,34,2,0,0,0,0
38,56,Pass,114,36,2,0,0,0,0
38,56,Pass,114,38,1,0,0,0,0
38,56,Pass,114,40,1,0,0,0,0
38,56,Pass,114,42,1,0,0,0,0
38,56,Pass,114,44,1,0,0,0,0
38,56,Pass,114,46,1,0,0,0,0
38,56,Pass,114,48,1,0,0,0,0
38,56,Pass,114,50,1,0,0,0,0
38,56,Pass,114,52,1,0,0,0,0
38,56,Pass,114,54,1,0,0,0,0
38,56,Pass,114,56,2,0,0,0,0
38,56,Pass,114,58,3,0,0,0,0
38,56,Pass,114,60,2,0,0,0,0
38,56,Pass,114,62,3,0,0,0,0
38,56,Pass,114,64,3,0.001,0,0,0
38,56,Pass,114,66,3,0.001,0,0,0
38,56,Pass,114,68,4,0.002,0,0,0
38,56,Pass,114,70,4,0.003,0,0,0
38,56,Pass,114,72,6,0.002,0,0,0
38,56,Pass,114,74,6,0.002,0,0,0
38,56,Pass,114,76,6,0.001,0,0,0
38,56,Pass,114,78,6,0.001,0,0,0
38,56,Pass,114,80,6,0.001,0,0,0
38,56,Pass,112,0,1,0,0,0,0
38,56,Pass,112,2,1,0,0,0,0
38,56,Pass,112,4,1,0,0,0,0
38,56,Pass,112,6,1,0.001,0,0,0
38,56,Pass,112,8,1,0.001,0,0,0
38,56,Pass,112,10,1,0.001,0,0,0
38,56,Pass,112,12,2,0.001,0,0,0
38,56,Pass,112,14,2,0,0,0,0
38,56,Pass,112,16,2,0,0,0,0
38,56,Pass,112,18,2,0,0,0,0
38,56,Pass,112,20,2,0,0,0,0
38,56,Pass,112,22,2,0,0,0,0
38,56,Pass,112,24,1,0,0,0,0
38,56,Pass,112,26,1,0,0,0,0
38,56,Pass,112,28,1,0,0,0,0
38,56,Pass,112,30,1,0,0,0,0
38,56,Pass,112,32,1,0,0,0,0
38,56,Pass,112,34,2,0,0,0,0
38,56,Pass,112,36,2,0,0,0,0
38,56,Pass,112,38,1,0,0,0,0
38,56,Pass,112,40,1,0,0,0,0
38,56,Pass,112,42,1,0,0,0,0
38,56,Pass,112,44,1,0,0,0,0
38,56,Pass,112,46,1,0,0,0,0
38,56,Pass,112,48,1,0,0,0,0
38,56,Pass,112,50,1,0,0,0,0
38,56,Pass,112,52,1,0,0,0,0
38,56,Pass,112,54,1,0,0,0,0
38,56,Pass,112,56,3,0,0,0,0
38,56,Pass,112,58,4,0,0,0,0
38,56,Pass,112,60,3,0,0,0,0
38,56,Pass,112,62,4,0,0,0,0
38,56,Pass,112,64,5,0,0,0,0
38,56,Pass,112,66,4,0.001,0,0,0
38,56,Pass,112,68,5,0.001,0,0,0
38,56,Pass,112,70,7,0.002,0,0,0
38,56,Pass,112,72,7,0.003,0,0,0
38,56,Pass,112,74,8,0.003,0,0,0
38,56,Pass,112,76,7,0.002,0,0,0
38,56,Pass,112,78,6,0.002,0,0,0
38,56,Pass,112,80,5,0.001,0,0,0
38,56,Pass,110,0,1,0,0,0,0
38,56,Pass,110,2,1,0,0,0,0
38,56,Pass,110,4,1,0,0,0,0
38,56,Pass,110,6,1,0,0,0,0
38,56,Pass,110,8,1,0.001,0,0,0
38,56,Pass,110,10,1,0.001,0,0,0
38,56,Pass,110,12,2,0.001,0,0,0
38,56,Pass,110,14,2,0,0,0,0
38,56,Pass,110,16,2,0,0,0,0
38,56,Pass,110,18,2,0,0,0,0
38,56,Pass,110,20,2,0,0,0,0
38,56,Pass,110,22,2,0,0,0,0
38,56,Pass,110,24,1,0,0,0,0
38,56,Pass,110,26,1,0,0,0,0
38,56,Pass,110,28,1,0,0,0,0
38,56,Pass,110,30,1,0,0,0,0
38,56,Pass,110,32,1,0,0,0,0
38,56,Pass,110,34,2,0,0,0,0
38,56,Pass,110,36,2,0,0,0,0
38,56,Pass,110,38,1,0,0,0,0
38,56,Pass,110,40,1,0,0,0,0
38,56,Pass,110,42,1,0,0,0,0
38,56,Pass,110,44,1,0,0,0,0
38,56,Pass,110,46,1,0,0,0,0
38,56,Pass,110,48,1,0,0,0,0
38,56,Pass,110,50,1,0,0,0,0
38,56,Pass,110,52,2,0,0,0,0
38,56,Pass,110,54,2,0,0,0,0
38,56,Pass,110,56,2,0,0,0,0
38,56,Pass,110,58,4,0,0,0,0
38,56,Pass,110,60,6,0,0,0,0
38,56,Pass,110,62,6,0,0,0,0
38,56,Pass,110,64,6,0,0,0,0
38,56,Pass,110,66,5,0.001,0,0,0
38,56,Pass,110,68,7,0.002,0,0,0
38,56,Pass,110,70,7,0.003,0,0,0
38,56,Pass,110,72,8,0.004,0,0,0
38,56,Pass,110,74,9,0.004,0,0,0
38,56,Pass,110,76,8,0.003,0,0,0
38,56,Pass,110,78,6,0.002,0,0,0
38,56,Pass,110,80,5,0.001,0,0,0
38,56,Pass,108,0,1,0,0,0,0
38,56,Pass,108,2,1,0,0,0,0
38,56,Pass,108,4,1,0,0,0,0
38,56,Pass,108,6,1,0,0,0,0
38,56,Pass,108,8,1,0,0,0,0
38,56,Pass,108,10,1,0,0,0,0
38,56,Pass,108,12,2,0,0,0,0
38,56,Pass,108,14,2,0,0,0,0
38,56,Pass,108,16,2,0,0,0,0
38,56,Pass,108,18,2,0,0,0,0
38,56,Pass,108,20,2,0,0,0,0
