x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,72,Pass,120,66,1,0,0,0,0
36,72,Pass,120,68,1,0,0,0,0
36,72,Pass,120,70,1,0,0,0,0
36,72,Pass,120,72,1,0,0,0,0
36,72,Pass,120,74,1,0,0,0,0
36,72,Pass,120,76,1,0,0,0,0
36,72,Pass,120,78,1,0,0,0,0
36,72,Pass,120,80,1,0,0,0,0
36,72,Pass,118,64,1,0,0,0,0
36,72,Pass,118,66,1,0,0,0,0
36,72,Pass,118,68,1,0,0,0,0
36,72,Pass,118,70,1,0,0,0,0
36,72,Pass,118,72,1,0,0,0,0
36,72,Pass,118,74,1,0,0,0,0
36,72,Pass,118,76,1,0,0,0,0
36,72,Pass,118,78,1,0,0,0,0
36,72,Pass,118,80,1,0,0,0,0
36,72,Pass,116,62,1,0,0,0,0
36,72,Pass,116,64,1,0,0,0,0
36,72,Pass,116,66,1,0,0,0,0
36,72,Pass,116,68,1,0,0,0,0
36,72,Pass,116,70,1,0,0,0,0
36,72,Pass,116,72,1,0,0,0,0
36,72,Pass,116,74,2,0,0,0,0
36,72,Pass,116,76,2,0,0,0,0
36,72,Pass,116,78,2,0,0,0,0
36,72,Pass,116,80,2,0,0,0,0
36,72,Pass,114,62,1,0,0,0,0
36,72,Pass,114,64,1,0,0,0,0
36,72,Pass,114,66,1,0,0,0,0
36,72,Pass,114,68,2,0,0,0,0
36,72,Pass,114,70,2,0,0,0,0
36,72,Pass,114,72,4,0,0,0,0
36,72,Pass,114,74,4,0,0,0,0
36,72,Pass,114,76,3,0,0,0,0
36,72,Pass,114,78,3,0,0,0,0
36,72,Pass,114,80,4,0,0,0,0
36,72,Pass,112,62,1,0,0,0,0
36,72,Pass,112,64,2,0,0,0,0
36,72,Pass,112,66,2,0,0,0,0
36,72,Pass,112,68,3,0,0,0,0
36,72,Pass,112,70,4,0,0,0,0
36,72,Pass,112,72,4,0,0,0,0
36,72,Pass,112,74,5,0,0,0,0
36,72,Pass,112,76,5,0,0,0,0
36,72,Pass,112,78,5,0,0,0,0
36,72,Pass,112,80,4,0,0,0,0
36,72,Pass,110,58,1,0,0,0,0
36,72,Pass,110,60,2,0,0,0,0
36,72,Pass,110,62,4,0,0,0,0
36,72,Pass,110,64,4,0,0,0,0
36,72,Pass,110,66,4,0,0,0,0
36,72,Pass,110,68,7,0,0,0,0
36,72,Pass,110,70,7,0,0,0,0
36,72,Pass,110,72,7,0,0,0,0
36,72,Pass,110,74,6,0,0,0,0
36,72,Pass,110,76,6,0,0,0,0
36,72,Pass,110,78,6,0,0,0,0
36,72,Pass,110,80,6,0,0,0,0
36,72,Pass,108,44,1,0,0,0,0.133
36,72,Pass,108,46,1,0,0,0,0.133
36,72,Pass,108,48,1,0,0,0,0.133
36,72,Pass,108,50,1,0,0,0,0.133
36,72,Pass,108,52,1,0,0,0,0.133
36,72,Pass,108,54,1,0,0,0,0
36,72,Pass,108,56,1,0,0,0,0
36,72,Pass,108,58,1,0,0,0,0
36,72,Pass,108,60,4,0,0,0,0
36,72,Pass,108,62,4,0,0,0,0
36,72,Pass,108,64,5,0,0,0,0
36,72,Pass,108,66,7,0,0,0,0
36,72,Pass,108,68,8,0.001,0,0,0
36,72,Pass,108,70,8,0.001,0,0,0
36,72,Pass,108,72,8,0.001,0,0,0
36,72,Pass,108,74,10,0.001,0,0,0
36,72,Pass,108,76,10,0.001,0,0,0
36,72,Pass,108,78,8,0.001,0,0,0
36,72,Pass,108,80,8,0,0,0,0
36,72,Pass,106,40,1,0,0,0,0.133
36,72,Pass,106,42,1,0,0,0,0.133
36,72,Pass,106,44,1,0,0,0,0.133
36,72,Pass,106,46,1,0,0,0,0.133
36,72,Pass,106,48,2,0,0,0,0.026
36,72,Pass,106,50,2,0,0,0,0.01
36,72,Pass,106,52,3,0,0,0,0.004
36,72,Pass,106,54,3,0,0,0,0.001
36,72,Pass,106,56,3,0,0,0,0
36,72,Pass,106,58,3,0,0,0,0
36,72,Pass,106,60,5,0,0,0,0
36,72,Pass,106,62,5,0,0,0,0
36,72,Pass,106,64,7,0,0,0,0
36,72,Pass,106,66,7,0.001,0,0,0
36,72,Pass,106,68,10,0.002,0,0,0
36,72,Pass,106,70,10,0.003,0,0,0
36,72,Pass,106,72,11,0.003,0,0,0
36,72,Pass,106,74,12,0.002,0,0,0
36,72,Pass,106,76,12,0.002,0,0,0
36,72,Pass,106,78,12,0.001,0,0,0
36,72,Pass,106,80,10,0.001,0,0,0
36,72,Pass,104,38,1,0,0,0,0.133
36,72,Pass,104,40,1,0,0,0,0.133
36,72,Pass,104,42,1,0,0,0,0.133
36,72,Pass,104,44,1,0,0,0,0.133
36,72,Pass,104,46,2,0,0,0,0.046
36,72,Pass,104,48,2,0,0,0,0.021
36,72,Pass,104,50,3,0,0,0,0.008
36,72,Pass,104,52,3,0,0,0,0.003
36,72,Pass,104,54,3,0,0,0,0.001
36,72,Pass,104,56,5,0,0,0,0
36,72,Pass,104,58,5,0,0,0,0
36,72,Pass,104,60,6,0,0,0,0
36,72,Pass,104,62,10,0,0,0,0
36,72,Pass,104,64,11,0.001,0,0,0
36,72,Pass,104,66,9,0.002,0,0,0
36,72,Pass,104,68,11,0.004,0,0,0
36,72,Pass,104,70,13,0.005,0,0,0
36,72,Pass,104,72,15,0.006,0,0,0
36,72,Pass,104,74,14,0.005,0,0,0
36,72,Pass,104,76,14,0.003,0,0,0
36,72,Pass,104,78,13,0.002,0,0,0
36,72,Pass,104,80,12,0.001,0,0,0
36,72,Pass,102,36,1,0,0,0,0.133
36,72,Pass,102,38,1,0,0,0,0.133
36,72,Pass,102,40,1,0,0,0,0.133
36,72,Pass,102,42,1,0,0,0,0.133
36,72,Pass,102,44,2,0,0,0,0.072
36,72,Pass,102,46,2,0,0,0,0.038
36,72,Pass,102,48,2,0,0,0,0.016
36,72,Pass,102,50,3,0,0,0,0.006
36,72,Pass,102,52,4,0,0,0,0.002
36,72,Pass,102,54,4,0,0,0,0.001
36,72,Pass,102,56,5,0,0,0,0
36,72,Pass,102,58,8,0,0,0,0
36,72,Pass,102,60,10,0,0,0,0
36,72,Pass,102,62,12,0.001,0,0,0
36,72,Pass,102,64,13,0.002,0,0,0
36,72,Pass,102,66,12,0.004,0,0,0
36,72,Pass,102,68,14,0.007,0,0,0
36,72,Pass,102,70,18,0.009,0,0,0
36,72,Pass,102,72,16,0.009,0,0,0
36,72,Pass,102,74,15,0.007,0,0,0
36,72,Pass,102,76,15,0.005,0,0,0
36,72,Pass,102,78,14,0.003,0,0,0
36,72,Pass,102,80,13,0.002,0,0,0
36,72,Pass,100,2,1,0,0,0,0
36,72,Pass,100,4,1,0,0,0,0
36,72,Pass,100,6,1,0,0,0,0
36,72,Pass,100,8,1,0,0,0,0
36,72,Pass,100,10,1,0,0,0,0
36,72,Pass,100,12,1,0,0,0,0
36,72,Pass,100,14,1,0,0,0,0
36,72,Pass,100,30,1,0,0,0,0
36,72,Pass,100,32,1,0,0,0,0
36,72,Pass,100,34,1,0,0,0,0
36,72,Pass,100,36,1,0,0,0,0.133
36,72,Pass,100,38,1,0,0,0,0.133
36,72,Pass,100,40,1,0,0,0,0.133
36,72,Pass,100,42,2,0,0,0,0.096
36,72,Pass,100,44,2,0,0,0,0.063
36,72,Pass,100,46,3,0,0,0,0.031
36,72,Pass,100,48,3,0,0,0,0.012
36,72,Pass,100,50,5,0,0,0,0.005
36,72,Pass,100,52,5,0,0,0,0.002
36,72,Pass,100,54,6,0,0,0,0.001
36,72,Pass,100,56,6,0,0,0,0
36,72,Pass,100,58,11,0,0,0,0
36,72,Pass,100,60,13,0,0,0,0
36,72,Pass,100,62,13,0.001,0,0,0
36,72,Pass,100,64,14,0.003,0,0,0
36,72,Pass,100,66,12,0.006,0,0,0
36,72,Pass,100,68,17,0.009,0,0,0
36,72,Pass,100,70,18,0.012,0,0,0
36,72,Pass,100,72,18,0.012,0,0,0
36,72,Pass,100,74,17,0.009,0,0,0
36,72,Pass,100,76,15,0.006,0,0,0
36,72,Pass,100,78,15,0.004,0,0,0
36,72,Pass,100,80,14,0.002,0,0,0
36,72,Pass,98,0,1,0,0,0,0
36,72,Pass,98,2,1,0,0,0,0
36,72,Pass,98,4,1,0,0,0,0
36,72,Pass,98,6,1,0,0,0,0
36,72,Pass,98,8,1,0,0,0,0
36,72,Pass,98,10,1,0,0,0,0
36,72,Pass,98,12,1,0,0,0,0
36,72,Pass,98,14,1,0,0,0,0
36,72,Pass,98,16,1,0,0,0,0
36,72,Pass,98,26,1,0,0,0,0
36,72,Pass,98,28,1,0,0,0,0
