x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,70,Pass,120,16,1,0,0,0,0
76,70,Pass,120,18,3,0,0,0,0
76,70,Pass,120,20,3,0,0,0,0
76,70,Pass,120,22,3,0.001,0,0,0
76,70,Pass,120,24,3,0.003,0,0,0
76,70,Pass,120,26,3,0.005,0,0,0
76,70,Pass,120,28,5,0.006,0,0,0
76,70,Pass,120,30,6,0.006,0,0,0
76,70,Pass,120,32,7,0.004,0,0,0
76,70,Pass,120,34,7,0.002,0,0,0
76,70,Pass,120,36,10,0.001,0,0,0
76,70,Pass,120,38,11,0.001,0,0,0
76,70,Pass,120,40,13,0.002,0,0,0
76,70,Pass,120,42,13,0.003,0,0,0
76,70,Pass,120,44,11,0.003,0,0,0
76,70,Pass,120,46,12,0.003,0,0,0
76,70,Pass,120,48,16,0.005,0,0,0
76,70,Pass,120,50,15,0.008,0,0,0
76,70,Pass,120,52,19,0.01,1,0,0
76,70,Pass,120,54,21,0.01,1,0,0
76,70,Pass,120,56,22,0.007,1,0,0
76,70,Pass,120,58,25,0.004,1,0,0
76,70,Pass,120,60,27,0.004,1,0,0
76,70,Pass,120,62,29,0.008,1,0,0
76,70,Pass,120,64,29,0.014,0,0,0
76,70,Pass,120,66,29,0.02,0,0,0
76,70,Pass,120,68,28,0.022,0,0,0
76,70,Pass,120,70,29,0.018,0,0,0
76,70,Pass,120,72,27,0.011,0,0,0.001
76,70,Pass,120,74,20,0.006,0,0,0.001
76,70,Pass,120,76,19,0.004,0,0,0.001
76,70,Pass,120,78,16,0.002,0,0,0.001
76,70,Pass,120,80,12,0.002,0,0,0
76,70,Pass,118,14,1,0,0,0,0
76,70,Pass,118,16,3,0,0,0,0
76,70,Pass,118,18,3,0,0,0,0
76,70,Pass,118,20,3,0,0,0,0
76,70,Pass,118,22,4,0.001,0,0,0
76,70,Pass,118,24,4,0.003,0,0,0
76,70,Pass,118,26,6,0.005,0,0,0
76,70,Pass,118,28,7,0.006,0,0,0
76,70,Pass,118,30,8,0.006,0,0,0
76,70,Pass,118,32,10,0.004,0,0,0
76,70,Pass,118,34,11,0.002,0,0,0
76,70,Pass,118,36,14,0.001,0,0,0.001
76,70,Pass,118,38,14,0.002,0,0,0.001
76,70,Pass,118,40,14,0.003,0,0,0.001
76,70,Pass,118,42,14,0.005,0,0,0
76,70,Pass,118,44,16,0.005,0,0,0
76,70,Pass,118,46,16,0.005,0,0,0
76,70,Pass,118,48,20,0.005,0,0,0
76,70,Pass,118,50,24,0.007,1,0,0
76,70,Pass,118,52,24,0.009,1,0,0
76,70,Pass,118,54,26,0.009,1,0,0
76,70,Pass,118,56,29,0.007,1,0,0
76,70,Pass,118,58,31,0.005,2,0,0.001
76,70,Pass,118,60,31,0.004,2,0,0.001
76,70,Pass,118,62,33,0.007,2,0,0
76,70,Pass,118,64,33,0.013,1,0,0
76,70,Pass,118,66,33,0.018,1,0,0
76,70,Pass,118,68,33,0.02,0,0,0.001
76,70,Pass,118,70,34,0.017,0,0,0.001
76,70,Pass,118,72,34,0.011,0,0,0.001
76,70,Pass,118,74,28,0.007,0,0,0.002
76,70,Pass,118,76,25,0.004,0,0,0.001
76,70,Pass,118,78,21,0.003,0,0,0.001
76,70,Pass,118,80,17,0.002,0,0,0
76,70,Pass,116,6,1,0,0,0,0.292
76,70,Pass,116,8,1,0,0,0,0.292
76,70,Pass,116,10,1,0,0,0,0.292
76,70,Pass,116,12,1,0,0,0,0.292
76,70,Pass,116,14,3,0,0,0,0
76,70,Pass,116,16,3,0,0,0,0
76,70,Pass,116,18,4,0,0,0,0
76,70,Pass,116,20,5,0.001,0,0,0
76,70,Pass,116,22,5,0.002,0,0,0
76,70,Pass,116,24,6,0.004,0,0,0
76,70,Pass,116,26,7,0.006,0,0,0
76,70,Pass,116,28,8,0.006,0,0,0
76,70,Pass,116,30,14,0.005,0,0,0
76,70,Pass,116,32,14,0.003,0,0,0
76,70,Pass,116,34,16,0.001,0,0,0.002
76,70,Pass,116,36,17,0.001,0,0,0.006
76,70,Pass,116,38,18,0.002,0,0,0.004
76,70,Pass,116,40,19,0.004,0,0,0.002
76,70,Pass,116,42,21,0.006,0,0,0.001
76,70,Pass,116,44,23,0.007,0,0,0.001
76,70,Pass,116,46,26,0.007,0,0,0.001
76,70,Pass,116,48,27,0.006,1,0,0
76,70,Pass,116,50,27,0.006,1,0,0
76,70,Pass,116,52,29,0.007,2,0,0.001
76,70,Pass,116,54,33,0.007,2,0,0.001
76,70,Pass,116,56,37,0.006,2,0,0.002
76,70,Pass,116,58,38,0.005,2,0,0.004
76,70,Pass,116,60,39,0.005,2,0,0.004
76,70,Pass,116,62,39,0.007,2,0,0.002
