x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,54,Pass,120,0,2,0,0,0,0
52,54,Pass,120,2,2,0,0,0,0
52,54,Pass,120,4,2,0,0,0,0
52,54,Pass,120,6,2,0,0,0,0
52,54,Pass,120,8,3,0,0,0,0
52,54,Pass,120,10,3,0,0,0,0
52,54,Pass,120,12,3,0,0,0,0
52,54,Pass,120,14,4,0,0,0,0
52,54,Pass,120,16,5,0,0,0,0
52,54,Pass,120,18,5,0,0,0,0
52,54,Pass,120,20,4,0.001,0,0,0
52,54,Pass,120,22,4,0.001,0,0,0
52,54,Pass,120,24,3,0.001,0,0,0
52,54,Pass,120,26,3,0,0,0,0
52,54,Pass,120,28,3,0,0,0,0
52,54,Pass,120,30,3,0,0,0,0
52,54,Pass,120,32,3,0,0,0,0
52,54,Pass,120,34,3,0,0,0,0
52,54,Pass,120,36,1,0,0,0,0
52,54,Pass,120,38,1,0,0,0,0
52,54,Pass,120,40,1,0,0,0,0
52,54,Pass,120,48,1,0,0,0,0
52,54,Pass,120,50,1,0,0,0,0
52,54,Pass,120,52,1,0.001,0,0,0
52,54,Pass,120,54,4,0.002,0,0,0
52,54,Pass,120,56,5,0.005,0,0,0
52,54,Pass,120,58,4,0.008,0,0,0
52,54,Pass,120,60,4,0.009,0,0,0
52,54,Pass,120,62,4,0.007,0,0,0
52,54,Pass,120,64,4,0.004,0,0,0
52,54,Pass,120,66,6,0.002,0,0,0
52,54,Pass,120,68,5,0.001,0,0,0
52,54,Pass,120,70,6,0.001,0,0,0
52,54,Pass,120,72,6,0.001,0,0,0
52,54,Pass,120,74,5,0.001,0,0,0
52,54,Pass,120,76,5,0.001,0,0,0
52,54,Pass,120,78,5,0,0,0,0
52,54,Pass,120,80,4,0,0,0,0
52,54,Pass,118,0,2,0,0,0,0
52,54,Pass,118,2,2,0,0,0,0
52,54,Pass,118,4,2,0,0,0,0
52,54,Pass,118,6,2,0,0,0,0
52,54,Pass,118,8,3,0,0,0,0
52,54,Pass,118,10,3,0,0,0,0
52,54,Pass,118,12,4,0,0,0,0
52,54,Pass,118,14,4,0,0,0,0
52,54,Pass,118,16,5,0,0,0,0
52,54,Pass,118,18,5,0.001,0,0,0
52,54,Pass,118,20,5,0.001,0,0,0
52,54,Pass,118,22,4,0.002,0,0,0
52,54,Pass,118,24,3,0.002,0,0,0
52,54,Pass,118,26,4,0.001,0,0,0
52,54,Pass,118,28,4,0.001,0,0,0
52,54,Pass,118,30,4,0,0,0,0
52,54,Pass,118,32,4,0,0,0,0
52,54,Pass,118,34,4,0,0,0,0
52,54,Pass,118,36,1,0,0,0,0
52,54,Pass,118,38,1,0,0,0,0
52,54,Pass,118,40,1,0,0,0,0
52,54,Pass,118,42,1,0,0,0,0
52,54,Pass,118,44,1,0,0,0,0
52,54,Pass,118,46,1,0,0,0,0
52,54,Pass,118,48,5,0,0,0,0
52,54,Pass,118,50,4,0,0,0,0
52,54,Pass,118,52,4,0.001,0,0,0
