x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,34,Pass,102,80,5,0.001,0,0,0
10,34,Pass,100,4,1,0,0,0,0
10,34,Pass,100,6,1,0,0,0,0
10,34,Pass,100,8,1,0,0,0,0
10,34,Pass,100,10,1,0,0,0,0
10,34,Pass,100,12,1,0,0,0,0
10,34,Pass,100,14,1,0,0,0,0
10,34,Pass,100,16,1,0,0,0,0
10,34,Pass,100,18,1,0,0,0,0
10,34,Pass,100,20,1,0,0,0,0
10,34,Pass,100,22,1,0,0,0,0
10,34,Pass,100,24,1,0,0,0,0
10,34,Pass,100,26,1,0,0,0,0
10,34,Pass,100,28,1,0,0,0,0
10,34,Pass,100,30,1,0,0,0,0
10,34,Pass,100,32,1,0,0,0,0
10,34,Pass,100,34,1,0,0,0,0
10,34,Pass,100,36,1,0,0,0,0
10,34,Pass,100,54,1,0,0,0,0
10,34,Pass,100,56,1,0,0,0,0
10,34,Pass,100,58,1,0,0,0,0
10,34,Pass,100,60,1,0,0,0,0
10,34,Pass,100,62,1,0,0,0,0
10,34,Pass,100,64,1,0,0,0,0
10,34,Pass,100,66,1,0,0,0,0
10,34,Pass,100,68,3,0,0,0,0
10,34,Pass,100,70,3,0,0,0,0
10,34,Pass,100,72,4,0,0,0,0
10,34,Pass,100,74,5,0,0,0,0
10,34,Pass,100,76,5,0.001,0,0,0
10,34,Pass,100,78,5,0.001,0,0,0
10,34,Pass,100,80,5,0.001,0,0,0
10,34,Pass,98,2,1,0,0,0,0
10,34,Pass,98,4,1,0,0,0,0
10,34,Pass,98,6,1,0,0,0,0
10,34,Pass,98,8,1,0,0,0,0
10,34,Pass,98,10,1,0,0,0,0
10,34,Pass,98,12,1,0,0,0,0
10,34,Pass,98,14,1,0,0,0,0
10,34,Pass,98,16,1,0,0,0,0
10,34,Pass,98,18,2,0,0,0,0
10,34,Pass,98,20,2,0,0,0,0
10,34,Pass,98,22,1,0,0,0,0
10,34,Pass,98,24,1,0,0,0,0
10,34,Pass,98,26,1,0,0,0,0
10,34,Pass,98,28,1,0,0,0,0
10,34,Pass,98,30,1,0,0,0,0
10,34,Pass,98,32,1,0,0,0,0
10,34,Pass,98,34,1,0,0,0,0
10,34,Pass,98,36,1,0,0,0,0
10,34,Pass,98,38,1,0,0,0,0
10,34,Pass,98,40,1,0,0,0,0
10,34,Pass,98,42,1,0,0,0,0
10,34,Pass,98,44,1,0,0,0,0
10,34,Pass,98,46,1,0,0,0,0
10,34,Pass,98,48,1,0,0,0,0
10,34,Pass,98,50,1,0,0,0,0
10,34,Pass,98,52,3,0,0,0,0
10,34,Pass,98,54,2,0,0,0,0
10,34,Pass,98,56,2,0,0,0,0
10,34,Pass,98,58,2,0,0,0,0
10,34,Pass,98,60,2,0,0,0,0
10,34,Pass,98,62,2,0,0,0,0
10,34,Pass,98,64,2,0,0,0,0
10,34,Pass,98,66,2,0,0,0,0
10,34,Pass,98,68,6,0,0,0,0
10,34,Pass,98,70,8,0,0,0,0
10,34,Pass,98,72,6,0,0,0,0
10,34,Pass,98,74,6,0,0,0,0
10,34,Pass,98,76,6,0.001,0,0,0
10,34,Pass,98,78,6,0.001,0,0,0
10,34,Pass,98,80,5,0.002,0,0,0
10,34,Pass,96,0,2,0,0,0,0
10,34,Pass,96,2,2,0,0,0,0
10,34,Pass,96,4,2,0,0,0,0
10,34,Pass,96,6,2,0,0,0,0
10,34,Pass,96,8,1,0,0,0,0
10,34,Pass,96,10,1,0,0,0,0
10,34,Pass,96,12,1,0,0,0,0
10,34,Pass,96,14,1,0,0,0,0
10,34,Pass,96,16,1,0,0,0,0
10,34,Pass,96,18,2,0,0,0,0
10,34,Pass,96,20,2,0,0,0,0
10,34,Pass,96,22,2,0,0,0,0
10,34,Pass,96,24,1,0,0,0,0
10,34,Pass,96,26,1,0,0,0,0
10,34,Pass,96,28,1,0,0,0,0
10,34,Pass,96,30,1,0,0,0,0
10,34,Pass,96,32,1,0,0,0,0
10,34,Pass,96,34,1,0,0,0,0
10,34,Pass,96,36,1,0,0,0,0
10,34,Pass,96,38,2,0,0,0,0
10,34,Pass,96,40,2,0,0,0,0
10,34,Pass,96,42,1,0,0,0,0
10,34,Pass,96,44,1,0,0,0,0
10,34,Pass,96,46,3,0,0,0,0
10,34,Pass,96,48,3,0,0,0,0
10,34,Pass,96,50,5,0,0,0,0
10,34,Pass,96,52,7,0,0,0,0
10,34,Pass,96,54,7,0,0,0,0
10,34,Pass,96,56,5,0,0,0,0
10,34,Pass,96,58,5,0,0,0,0
10,34,Pass,96,60,4,0.001,0,0,0
10,34,Pass,96,62,5,0,0,0,0
10,34,Pass,96,64,4,0,0,0,0
10,34,Pass,96,66,4,0,0,0,0
10,34,Pass,96,68,6,0,0,0,0
10,34,Pass,96,70,8,0,0,0,0
10,34,Pass,96,72,7,0,0,0,0
10,34,Pass,96,74,7,0,0,0,0
10,34,Pass,96,76,7,0.001,0,0,0
10,34,Pass,96,78,6,0.002,0,0,0
10,34,Pass,96,80,6,0.002,0,0,0
10,34,Pass,94,0,2,0,0,0,0
10,34,Pass,94,2,2,0,0,0,0
10,34,Pass,94,4,2,0,0,0,0
10,34,Pass,94,6,2,0,0,0,0
10,34,Pass,94,8,2,0,0,0,0
10,34,Pass,94,10,2,0,0,0,0
10,34,Pass,94,12,1,0,0,0,0
10,34,Pass,94,14,1,0,0,0,0
10,34,Pass,94,16,2,0,0,0,0
10,34,Pass,94,18,2,0,0,0,0
10,34,Pass,94,20,2,0,0,0,0
10,34,Pass,94,22,2,0,0,0,0
10,34,Pass,94,24,1,0,0,0,0
10,34,Pass,94,26,2,0,0,0,0
10,34,Pass,94,28,4,0,0,0,0
10,34,Pass,94,30,4,0,0,0,0
10,34,Pass,94,32,4,0,0,0,0
10,34,Pass,94,34,4,0,0,0,0
10,34,Pass,94,36,3,0,0,0,0
10,34,Pass,94,38,3,0,0,0,0
10,34,Pass,94,40,3,0,0,0,0
10,34,Pass,94,42,3,0,0,0,0
10,34,Pass,94,44,3,0,0,0,0
10,34,Pass,94,46,4,0,0,0,0
10,34,Pass,94,48,7,0,0,0,0
10,34,Pass,94,50,9,0,0,0,0
10,34,Pass,94,52,10,0,0,0,0
10,34,Pass,94,54,11,0,0,0,0
10,34,Pass,94,56,10,0.001,0,0,0
10,34,Pass,94,58,8,0.001,0,0,0
10,34,Pass,94,60,9,0.002,0,0,0
10,34,Pass,94,62,8,0.001,0,0,0
10,34,Pass,94,64,8,0.001,0,0,0
10,34,Pass,94,66,6,0,0,0,0
10,34,Pass,94,68,9,0,0,0,0
10,34,Pass,94,70,8,0,0,0,0
10,34,Pass,94,72,8,0,0,0,0
10,34,Pass,94,74,7,0.001,0,0,0
10,34,Pass,94,76,7,0.001,0,0,0
10,34,Pass,94,78,7,0.002,0,0,0
10,34,Pass,94,80,6,0.002,0,0,0
10,34,Pass,92,0,2,0,0,0,0
10,34,Pass,92,2,2,0,0,0,0
10,34,Pass,92,4,2,0,0,0,0
10,34,Pass,92,6,2,0,0,0,0
10,34,Pass,92,8,2,0,0,0,0
10,34,Pass,92,10,2,0.001,0,0,0
10,34,Pass,92,12,2,0.001,0,0,0
10,34,Pass,92,14,1,0,0,0,0
10,34,Pass,92,16,3,0,0,0,0
10,34,Pass,92,18,3,0,0,0,0
10,34,Pass,92,20,3,0,0,0,0
10,34,Pass,92,22,5,0,0,0,0
10,34,Pass,92,24,6,0,0,0,0
10,34,Pass,92,26,6,0,0,0,0
10,34,Pass,92,28,7,0,0,0,0
10,34,Pass,92,30,7,0,0,0,0
10,34,Pass,92,32,7,0,0,0,0
10,34,Pass,92,34,7,0,0,0,0
10,34,Pass,92,36,7,0,0,0,0
10,34,Pass,92,38,8,0,0,0,0
10,34,Pass,92,40,7,0,0,0,0
10,34,Pass,92,42,5,0,0,0,0
10,34,Pass,92,44,5,0.001,0,0,0
10,34,Pass,92,46,7,0.001,0,0,0
10,34,Pass,92,48,12,0.001,0,0,0
10,34,Pass,92,50,13,0.001,0,0,0
10,34,Pass,92,52,15,0.001,0,0,0
10,34,Pass,92,54,17,0.001,0,0,0
10,34,Pass,92,56,17,0.002,0,0,0
10,34,Pass,92,58,16,0.003,0,0,0
10,34,Pass,92,60,12,0.003,0,0,0
10,34,Pass,92,62,13,0.003,0,0,0
10,34,Pass,92,64,12,0.002,0,0,0
10,34,Pass,92,66,11,0.001,0,0,0
10,34,Pass,92,68,14,0.001,0,0,0
10,34,Pass,92,70,11,0.001,0,0,0
10,34,Pass,92,72,10,0.001,0,0,0
10,34,Pass,92,74,8,0.001,0,0,0
10,34,Pass,92,76,7,0.001,0,0,0
10,34,Pass,92,78,7,0.002,0,0,0
10,34,Pass,92,80,7,0.002,0,0,0
10,34,Pass,90,0,2,0,0,0,0
10,34,Pass,90,2,2,0,0,0,0
10,34,Pass,90,4,2,0,0,0,0
10,34,Pass,90,6,3,0,0,0,0
10,34,Pass,90,8,3,0.001,0,0,0
10,34,Pass,90,10,3,0.001,0,0,0
10,34,Pass,90,12,3,0.001,0,0,0
10,34,Pass,90,14,4,0.001,0,0,0
10,34,Pass,90,16,4,0,0,0,0
10,34,Pass,90,18,4,0,0,0,0
10,34,Pass,90,20,7,0,0,0,0
10,34,Pass,90,22,9,0,0,0,0
10,34,Pass,90,24,11,0,0,0,0
10,34,Pass,90,26,11,0.001,0,0,0
10,34,Pass,90,28,13,0.001,0,0,0
10,34,Pass,90,30,12,0.001,0,0,0
10,34,Pass,90,32,11,0.001,0,0,0
10,34,Pass,90,34,11,0,0,0,0
10,34,Pass,90,36,10,0,0,0,0
10,34,Pass,90,38,10,0,0,0,0
10,34,Pass,90,40,9,0,0,0,0
10,34,Pass,90,42,8,0.001,0,0,0
10,34,Pass,90,44,12,0.002,0,0,0
10,34,Pass,90,46,16,0.002,0,0,0
10,34,Pass,90,48,19,0.002,0,0,0
10,34,Pass,90,50,22,0.002,0,0,0
10,34,Pass,90,52,22,0.002,0,0,0
10,34,Pass,90,54,24,0.002,0,0,0
10,34,Pass,90,56,25,0.003,0,0,0
10,34,Pass,90,58,23,0.004,0,0,0
10,34,Pass,90,60,20,0.005,0,0,0
10,34,Pass,90,62,18,0.005,0,0,0
10,34,Pass,90,64,15,0.003,0,0,0
10,34,Pass,90,66,13,0.002,0,0,0
10,34,Pass,90,68,16,0.002,0,0,0
10,34,Pass,90,70,14,0.001,0,0,0
10,34,Pass,90,72,13,0.001,0,0,0
10,34,Pass,90,74,10,0.001,0,0,0
10,34,Pass,90,76,10,0.001,0,0,0
10,34,Pass,90,78,9,0.002,0,0,0
10,34,Pass,90,80,8,0.002,0,0,0
10,34,Pass,88,0,2,0,0,0,0
10,34,Pass,88,2,3,0,0,0,0
10,34,Pass,88,4,4,0,0,0,0
10,34,Pass,88,6,4,0,0,0,0
10,34,Pass,88,8,4,0.001,0,0,0
10,34,Pass,88,10,3,0.001,0,0,0
10,34,Pass,88,12,4,0.001,0,0,0
10,34,Pass,88,14,5,0.001,0,0,0
10,34,Pass,88,16,6,0,0,0,0
10,34,Pass,88,18,9,0.001,0,0,0
10,34,Pass,88,20,11,0.001,0,0,0
10,34,Pass,88,22,14,0.001,0,0,0
10,34,Pass,88,24,14,0.001,0,0,0
10,34,Pass,88,26,15,0.002,0,0,0
10,34,Pass,88,28,19,0.002,0,0,0
10,34,Pass,88,30,19,0.002,0,0,0
10,34,Pass,88,32,20,0.002,0,0,0
10,34,Pass,88,34,18,0.001,0,0,0
10,34,Pass,88,36,16,0.001,0,0,0
10,34,Pass,88,38,15,0.001,0,0,0
10,34,Pass,88,40,17,0.001,0,0,0
10,34,Pass,88,42,17,0.002,0,0,0
10,34,Pass,88,44,18,0.003,0,0,0
10,34,Pass,88,46,23,0.004,0,0,0
10,34,Pass,88,48,26,0.004,0,0,0
10,34,Pass,88,50,27,0.004,0,0,0
10,34,Pass,88,52,29,0.004,0,0,0
10,34,Pass,88,54,31,0.004,0,0,0
10,34,Pass,88,56,30,0.005,0,0,0
10,34,Pass,88,58,30,0.006,0,0,0
10,34,Pass,88,60,26,0.006,0,0,0
10,34,Pass,88,62,26,0.006,0,0,0
10,34,Pass,88,64,20,0.004,0,0,0
10,34,Pass,88,66,16,0.003,0,0,0
10,34,Pass,88,68,16,0.003,0,0,0
10,34,Pass,88,70,15,0.003,0,0,0
10,34,Pass,88,72,14,0.002,0,0,0
10,34,Pass,88,74,11,0.002,0,0,0
10,34,Pass,88,76,12,0.002,0,0,0
10,34,Pass,88,78,12,0.002,0,0,0
10,34,Pass,88,80,9,0.002,0,0,0
10,34,Pass,86,0,4,0,0,0,0
10,34,Pass,86,2,4,0,0,0,0
10,34,Pass,86,4,4,0,0,0,0
10,34,Pass,86,6,4,0,0,0,0
10,34,Pass,86,8,4,0,0,0,0
10,34,Pass,86,10,6,0.001,0,0,0
10,34,Pass,86,12,6,0.001,0,0,0
10,34,Pass,86,14,8,0.001,0,0,0
10,34,Pass,86,16,9,0.001,0,0,0
10,34,Pass,86,18,12,0.002,0,0,0
10,34,Pass,86,20,15,0.003,0,0,0
10,34,Pass,86,22,17,0.004,0,0,0
10,34,Pass,86,24,21,0.005,0,0,0
10,34,Pass,86,26,22,0.005,0,0,0
10,34,Pass,86,28,23,0.006,0,0,0
10,34,Pass,86,30,22,0.006,0,0,0
10,34,Pass,86,32,22,0.005,0,0,0
10,34,Pass,86,34,22,0.003,0,0,0
10,34,Pass,86,36,21,0.002,0,0,0
10,34,Pass,86,38,20,0.002,0,0,0
10,34,Pass,86,40,23,0.001,0,0,0
10,34,Pass,86,42,24,0.002,0,0,0
10,34,Pass,86,44,24,0.004,0,0,0
10,34,Pass,86,46,28,0.005,0,0,0
10,34,Pass,86,48,31,0.006,0,0,0
10,34,Pass,86,50,34,0.007,0,0,0
10,34,Pass,86,52,34,0.007,0,0,0
10,34,Pass,86,54,37,0.007,0,0,0
10,34,Pass,86,56,40,0.007,0,0,0
10,34,Pass,86,58,40,0.008,0,0,0
10,34,Pass,86,60,39,0.009,0,0,0
10,34,Pass,86,62,34,0.008,0,0,0
10,34,Pass,86,64,30,0.006,0,0,0
10,34,Pass,86,66,25,0.005,0,0,0
10,34,Pass,86,68,18,0.004,0,0,0
10,34,Pass,86,70,20,0.004,0,0,0
10,34,Pass,86,72,17,0.003,0,0,0
10,34,Pass,86,74,14,0.002,0,0,0
10,34,Pass,86,76,13,0.001,0,0,0
10,34,Pass,86,78,11,0.001,0,0,0
10,34,Pass,86,80,11,0.001,0,0,0
10,34,Pass,84,0,5,0,0,0,0
10,34,Pass,84,2,5,0,0,0,0
10,34,Pass,84,4,5,0,0,0,0
10,34,Pass,84,6,5,0,0,0,0
10,34,Pass,84,8,5,0.001,0,0,0
10,34,Pass,84,10,8,0.001,0,0,0
10,34,Pass,84,12,9,0.001,0,0,0
10,34,Pass,84,14,10,0.001,0,0,0
10,34,Pass,84,16,11,0.002,0,0,0
10,34,Pass,84,18,15,0.004,0,0,0
10,34,Pass,84,20,17,0.007,0,0,0
10,34,Pass,84,22,21,0.009,0,0,0
10,34,Pass,84,24,23,0.011,0,0,0
10,34,Pass,84,26,25,0.012,0,0,0
10,34,Pass,84,28,24,0.013,0,0,0
10,34,Pass,84,30,23,0.014,0,0,0
10,34,Pass,84,32,23,0.012,0,0,0
10,34,Pass,84,34,24,0.009,0,0,0
10,34,Pass,84,36,24,0.006,0,0,0
10,34,Pass,84,38,27,0.004,0,0,0
10,34,Pass,84,40,28,0.002,0,0,0
10,34,Pass,84,42,28,0.002,0,0,0
10,34,Pass,84,44,31,0.004,0,0,0
10,34,Pass,84,46,34,0.006,0,0,0
10,34,Pass,84,48,36,0.008,0,0,0
10,34,Pass,84,50,39,0.01,0,0,0
10,34,Pass,84,52,39,0.011,0,0,0
10,34,Pass,84,54,41,0.011,0,0,0
10,34,Pass,84,56,43,0.011,0,0,0
10,34,Pass,84,58,45,0.012,0,0,0
10,34,Pass,84,60,44,0.013,0,0,0
10,34,Pass,84,62,42,0.012,0,0,0
10,34,Pass,84,64,37,0.009,0,0,0
10,34,Pass,84,66,32,0.006,0,0,0
10,34,Pass,84,68,26,0.005,0,0,0
10,34,Pass,84,70,25,0.004,0,0,0
10,34,Pass,84,72,20,0.003,0,0,0
10,34,Pass,84,74,15,0.002,0,0,0
10,34,Pass,84,76,14,0.001,0,0,0
10,34,Pass,84,78,13,0.001,0,0,0
10,34,Pass,84,80,12,0.001,0,0,0
10,34,Pass,82,0,4,0,0,0,0
10,34,Pass,82,2,5,0.001,0,0,0
10,34,Pass,82,4,5,0.001,0,0,0
10,34,Pass,82,6,6,0.001,0,0,0
10,34,Pass,82,8,9,0.001,0,0,0
10,34,Pass,82,10,10,0.001,0,0,0
10,34,Pass,82,12,11,0.001,0,0,0
10,34,Pass,82,14,10,0.002,0,0,0
10,34,Pass,82,16,13,0.003,0,0,0
10,34,Pass,82,18,19,0.007,0,0,0
10,34,Pass,82,20,20,0.012,0,0,0
10,34,Pass,82,22,24,0.016,0,0,0
10,34,Pass,82,24,24,0.019,0,0,0
10,34,Pass,82,26,26,0.022,0,0,0
10,34,Pass,82,28,25,0.025,0,0,0
10,34,Pass,82,30,23,0.025,0,0,0
10,34,Pass,82,32,24,0.023,0,0,0
10,34,Pass,82,34,26,0.018,0,0,0
10,34,Pass,82,36,27,0.012,0,0,0
10,34,Pass,82,38,29,0.007,0,0,0
10,34,Pass,82,40,31,0.004,0,0,0
10,34,Pass,82,42,33,0.003,0,0,0
10,34,Pass,82,44,38,0.004,0,0,0
10,34,Pass,82,46,38,0.006,0,0,0
10,34,Pass,82,48,41,0.009,0,0,0
10,34,Pass,82,50,42,0.012,0,0,0
10,34,Pass,82,52,43,0.014,0,0,0
10,34,Pass,82,54,49,0.014,0,0,0
10,34,Pass,82,56,50,0.014,0,0,0
10,34,Pass,82,58,49,0.015,0,0,0
10,34,Pass,82,60,47,0.017,0,0,0
10,34,Pass,82,62,47,0.015,0,0,0
10,34,Pass,82,64,43,0.011,0,0,0
10,34,Pass,82,66,39,0.007,0,0,0
10,34,Pass,82,68,35,0.005,0,0,0
10,34,Pass,82,70,33,0.004,0,0,0
10,34,Pass,82,72,24,0.003,0,0,0
10,34,Pass,82,74,22,0.002,0,0,0
10,34,Pass,82,76,18,0.001,0,0,0
10,34,Pass,82,78,15,0.001,0,0,0
10,34,Pass,82,80,14,0.001,0,0,0
10,34,Pass,80,0,5,0.001,0,0,0
10,34,Pass,80,2,7,0.001,0,0,0
10,34,Pass,80,4,8,0.002,0,0,0
10,34,Pass,80,6,9,0.003,0,0,0
10,34,Pass,80,8,10,0.003,0,0,0
10,34,Pass,80,10,11,0.002,0,0,0
10,34,Pass,80,12,13,0.002,0,0,0
10,34,Pass,80,14,15,0.002,0,0,0
10,34,Pass,80,16,16,0.004,0,0,0
10,34,Pass,80,18,21,0.009,0,0,0
10,34,Pass,80,20,23,0.015,0,0,0
10,34,Pass,80,22,28,0.02,0,0,0
10,34,Pass,80,24,29,0.024,0,0,0
10,34,Pass,80,26,28,0.028,0,0,0
10,34,Pass,80,28,28,0.033,0,0,0
10,34,Pass,80,30,28,0.036,0,0,0
10,34,Pass,80,32,26,0.034,0,0,0
10,34,Pass,80,34,27,0.028,0,0,0
10,34,Pass,80,36,31,0.019,0,0,0
10,34,Pass,80,38,30,0.012,0,0,0
10,34,Pass,80,40,35,0.006,0,0,0
10,34,Pass,80,42,40,0.004,0,0,0
10,34,Pass,80,44,38,0.004,0,0,0
10,34,Pass,80,46,42,0.007,0,0,0
10,34,Pass,80,48,46,0.011,0,0,0
10,34,Pass,80,50,47,0.014,0,0,0
10,34,Pass,80,52,51,0.016,0,0,0
10,34,Pass,80,54,50,0.016,0,0,0
10,34,Pass,80,56,51,0.016,0,0,0.001
10,34,Pass,80,58,55,0.018,0,0,0.001
10,34,Pass,80,60,55,0.02,0,0,0.001
10,34,Pass,80,62,55,0.018,0,0,0.001
10,34,Pass,80,64,54,0.012,0,0,0
10,34,Pass,80,66,46,0.007,0,0,0
10,34,Pass,80,68,42,0.005,0,0,0
10,34,Pass,80,70,35,0.003,0,0,0
10,34,Pass,80,72,30,0.003,0,0,0
10,34,Pass,80,74,27,0.002,0,0,0
10,34,Pass,80,76,23,0.001,0,0,0
10,34,Pass,80,78,18,0.001,0,0,0
10,34,Pass,80,80,18,0.001,0,0,0
10,34,Pass,78,0,6,0.002,0,0,0
10,34,Pass,78,2,7,0.003,0,0,0
10,34,Pass,78,4,7,0.004,0,0,0
10,34,Pass,78,6,11,0.005,0,0,0
10,34,Pass,78,8,11,0.005,0,0,0
10,34,Pass,78,10,13,0.004,0,0,0
10,34,Pass,78,12,16,0.003,0,0,0
10,34,Pass,78,14,16,0.003,0,0,0
10,34,Pass,78,16,17,0.005,0,0,0
10,34,Pass,78,18,23,0.009,0,0,0
10,34,Pass,78,20,25,0.014,0,0,0
10,34,Pass,78,22,28,0.019,0,0,0
10,34,Pass,78,24,30,0.023,0,0,0
10,34,Pass,78,26,32,0.028,0,0,0
10,34,Pass,78,28,31,0.034,0,0,0
10,34,Pass,78,30,30,0.038,0,0,0
10,34,Pass,78,32,27,0.037,0,0,0
10,34,Pass,78,34,28,0.032,0,0,0
10,34,Pass,78,36,31,0.023,0,0,0
10,34,Pass,78,38,32,0.014,0,0,0
10,34,Pass,78,40,38,0.008,0,0,0
10,34,Pass,78,42,42,0.005,0,0,0
10,34,Pass,78,44,39,0.005,0,0,0
10,34,Pass,78,46,46,0.008,0,0,0
10,34,Pass,78,48,47,0.011,0,0,0
10,34,Pass,78,50,48,0.015,0,0,0
10,34,Pass,78,52,50,0.016,0,0,0.001
10,34,Pass,78,54,55,0.017,0,0,0.002
10,34,Pass,78,56,56,0.019,0,0,0.003
10,34,Pass,78,58,63,0.022,0,0,0.003
10,34,Pass,78,60,62,0.023,0,0,0.003
10,34,Pass,78,62,60,0.019,0,0,0.002
10,34,Pass,78,64,63,0.013,0,0,0.002
10,34,Pass,78,66,52,0.009,0,0,0.001
10,34,Pass,78,68,46,0.006,0,0,0
10,34,Pass,78,70,38,0.005,0,0,0
10,34,Pass,78,72,37,0.004,0,0,0
10,34,Pass,78,74,30,0.003,0,0,0
10,34,Pass,78,76,28,0.002,0,0,0
10,34,Pass,78,78,25,0.002,0,0,0
10,34,Pass,78,80,22,0.002,0,0,0
10,34,Pass,76,0,7,0.005,0,0,0
10,34,Pass,76,2,9,0.006,0,0,0
10,34,Pass,76,4,10,0.007,0,0,0
10,34,Pass,76,6,12,0.007,0,0,0
10,34,Pass,76,8,13,0.007,0,0,0
10,34,Pass,76,10,15,0.005,0,0,0
10,34,Pass,76,12,15,0.004,0,0,0
10,34,Pass,76,14,18,0.004,0,0,0
10,34,Pass,76,16,20,0.005,0,0,0
10,34,Pass,76,18,25,0.008,0,0,0
10,34,Pass,76,20,29,0.011,0,0,0
10,34,Pass,76,22,30,0.014,0,0,0
10,34,Pass,76,24,32,0.018,0,0,0
10,34,Pass,76,26,33,0.022,0,0,0
10,34,Pass,76,28,32,0.027,0,0,0
10,34,Pass,76,30,32,0.031,0,0,0
10,34,Pass,76,32,30,0.032,0,0,0
10,34,Pass,76,34,31,0.028,0,0,0
10,34,Pass,76,36,32,0.021,0,0,0
10,34,Pass,76,38,31,0.014,0,0,0
10,34,Pass,76,40,40,0.008,0,0,0
10,34,Pass,76,42,45,0.006,0,0,0
10,34,Pass,76,44,45,0.006,0,0,0
10,34,Pass,76,46,46,0.008,0,0,0
10,34,Pass,76,48,48,0.011,0,0,0
10,34,Pass,76,50,51,0.014,0,0,0.001
10,34,Pass,76,52,55,0.017,0,0,0.002
10,34,Pass,76,54,57,0.019,0,0,0.005
10,34,Pass,76,56,59,0.022,0,0,0.009
10,34,Pass,76,58,64,0.026,0,0,0.01
10,34,Pass,76,60,64,0.026,0,0,0.009
10,34,Pass,76,62,65,0.022,0,0,0.007
10,34,Pass,76,64,62,0.016,0,0,0.004
10,34,Pass,76,66,56,0.012,0,0,0.002
10,34,Pass,76,68,47,0.01,0,0,0.001
10,34,Pass,76,70,45,0.008,0,0,0.001
10,34,Pass,76,72,37,0.007,0,0,0.001
10,34,Pass,76,74,31,0.006,0,0,0.001
10,34,Pass,76,76,28,0.005,0,0,0
10,34,Pass,76,78,25,0.004,0,0,0
10,34,Pass,76,80,22,0.003,0,0,0
10,34,Pass,74,0,10,0.007,0,0,0
10,34,Pass,74,2,10,0.009,0,0,0
10,34,Pass,74,4,10,0.009,0,0,0
10,34,Pass,74,6,13,0.008,0,0,0
10,34,Pass,74,8,13,0.007,0,0,0
10,34,Pass,74,10,14,0.006,0,0,0
10,34,Pass,74,12,18,0.004,0,0,0
10,34,Pass,74,14,20,0.004,0,0,0
10,34,Pass,74,16,22,0.005,0,0,0
10,34,Pass,74,18,26,0.006,0,0,0
10,34,Pass,74,20,28,0.008,0,0,0
10,34,Pass,74,22,31,0.011,0,0,0
10,34,Pass,74,24,34,0.013,0,0,0
10,34,Pass,74,26,34,0.016,0,0,0
10,34,Pass,74,28,35,0.018,0,0,0
10,34,Pass,74,30,36,0.02,0,0,0
10,34,Pass,74,32,35,0.021,0,0,0
10,34,Pass,74,34,32,0.02,0,0,0
10,34,Pass,74,36,34,0.016,0,0,0
10,34,Pass,74,38,35,0.011,0,0,0
10,34,Pass,74,40,36,0.007,0,0,0
10,34,Pass,74,42,42,0.006,0,0,0
10,34,Pass,74,44,44,0.006,0,0,0
