x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,120,8,1,0,0,0,0
82,60,Pass,120,10,3,0,0,0,0
82,60,Pass,120,12,3,0,0,0,0
82,60,Pass,120,14,4,0,1,0,0.002
82,60,Pass,120,16,4,0.001,1,0,0.002
82,60,Pass,120,18,7,0.002,1,0,0.001
82,60,Pass,120,20,8,0.005,1,0,0.001
82,60,Pass,120,22,9,0.006,1,0,0.001
82,60,Pass,120,24,11,0.006,1,0,0
82,60,Pass,120,26,13,0.005,1,0,0.001
82,60,Pass,120,28,17,0.003,1,0,0.001
82,60,Pass,120,30,22,0.004,0,0,0.003
82,60,Pass,120,32,22,0.004,0,0,0.004
82,60,Pass,120,34,21,0.004,0,0,0.005
82,60,Pass,120,36,23,0.003,0,0,0.006
82,60,Pass,120,38,19,0.003,0,0,0.005
82,60,Pass,120,40,21,0.004,0,0,0.003
82,60,Pass,120,42,24,0.004,0,0,0.002
82,60,Pass,120,44,24,0.003,0,0,0.001
82,60,Pass,120,46,23,0.002,0,0,0.001
82,60,Pass,120,48,22,0.001,1,0,0.001
82,60,Pass,120,50,22,0.001,1,0,0.001
82,60,Pass,120,52,21,0.003,1,0,0.001
82,60,Pass,120,54,25,0.006,1,0,0
82,60,Pass,120,56,24,0.009,1,0,0
82,60,Pass,120,58,27,0.009,1,0,0
82,60,Pass,120,60,29,0.007,0,0,0
82,60,Pass,120,62,31,0.004,0,0,0
82,60,Pass,120,64,32,0.002,0,0,0
82,60,Pass,120,66,32,0.001,0,0,0
82,60,Pass,120,68,30,0.001,0,0,0
82,60,Pass,120,70,28,0.002,0,0,0
82,60,Pass,120,72,27,0.004,0,0,0
82,60,Pass,120,74,25,0.007,0,0,0
82,60,Pass,120,76,19,0.01,0,0,0
82,60,Pass,120,78,17,0.009,0,0,0
82,60,Pass,120,80,11,0.006,0,0,0
82,60,Pass,118,8,2,0,0,0,0
82,60,Pass,118,10,3,0,0,0,0
82,60,Pass,118,12,4,0,1,0,0.013
82,60,Pass,118,14,5,0,1,0,0.012
82,60,Pass,118,16,6,0.001,1,0,0.009
82,60,Pass,118,18,8,0.002,1,0,0.007
82,60,Pass,118,20,9,0.004,1,0,0.005
82,60,Pass,118,22,13,0.005,1,0,0.004
82,60,Pass,118,24,14,0.005,1,0,0.003
82,60,Pass,118,26,20,0.004,1,0,0.002
82,60,Pass,118,28,23,0.003,1,0,0.004
82,60,Pass,118,30,25,0.003,1,0,0.008
82,60,Pass,118,32,25,0.004,0,0,0.012
82,60,Pass,118,34,24,0.004,0,0,0.014
82,60,Pass,118,36,24,0.005,0,0,0.013
82,60,Pass,118,38,25,0.006,0,0,0.011
82,60,Pass,118,40,24,0.007,0,0,0.008
82,60,Pass,118,42,28,0.007,0,0,0.006
82,60,Pass,118,44,32,0.006,1,0,0.004
82,60,Pass,118,46,30,0.003,1,0,0.003
82,60,Pass,118,48,30,0.002,1,0,0.003
82,60,Pass,118,50,31,0.002,1,0,0.003
82,60,Pass,118,52,28,0.004,1,0,0.002
82,60,Pass,118,54,30,0.008,1,0,0.001
82,60,Pass,118,56,37,0.012,2,0,0
82,60,Pass,118,58,37,0.013,2,0,0
82,60,Pass,118,60,40,0.011,2,0,0
82,60,Pass,118,62,40,0.007,1,0,0
82,60,Pass,118,64,41,0.004,1,0,0
82,60,Pass,118,66,40,0.002,1,0,0
82,60,Pass,118,68,36,0.002,0,0,0
82,60,Pass,118,70,36,0.003,0,0,0
82,60,Pass,118,72,31,0.006,0,0,0
82,60,Pass,118,74,29,0.009,0,0,0
82,60,Pass,118,76,27,0.012,0,0,0
82,60,Pass,118,78,19,0.012,0,0,0
82,60,Pass,118,80,14,0.008,0,0,0
82,60,Pass,116,6,2,0,0,0,0.276
82,60,Pass,116,8,5,0,0,0,0.242
82,60,Pass,116,10,6,0,1,0,0.181
82,60,Pass,116,12,7,0,1,0,0.083
82,60,Pass,116,14,10,0,1,0,0.056
82,60,Pass,116,16,8,0.001,1,0,0.046
82,60,Pass,116,18,10,0.002,1,0,0.038
82,60,Pass,116,20,14,0.003,1,0,0.03
82,60,Pass,116,22,16,0.004,1,0,0.023
82,60,Pass,116,24,20,0.003,1,0,0.017
82,60,Pass,116,26,24,0.002,1,0,0.013
82,60,Pass,116,28,27,0.002,1,0,0.015
82,60,Pass,116,30,33,0.002,1,0,0.024
82,60,Pass,116,32,32,0.003,1,0,0.029
82,60,Pass,116,34,31,0.005,0,0,0.028
82,60,Pass,116,36,32,0.008,0,0,0.025
82,60,Pass,116,38,36,0.011,0,0,0.022
82,60,Pass,116,40,39,0.013,0,0,0.019
82,60,Pass,116,42,41,0.011,1,0,0.015
82,60,Pass,116,44,45,0.008,1,0,0.012
82,60,Pass,116,46,46,0.004,2,0,0.01
82,60,Pass,116,48,41,0.002,2,0,0.01
82,60,Pass,116,50,44,0.002,2,0,0.009
82,60,Pass,116,52,45,0.005,2,0,0.005
82,60,Pass,116,54,50,0.008,3,0,0.002
82,60,Pass,116,56,52,0.012,2,0,0.001
82,60,Pass,116,58,54,0.014,2,0,0
82,60,Pass,116,60,57,0.013,2,0,0
82,60,Pass,116,62,58,0.009,2,0,0
82,60,Pass,116,64,60,0.006,1,0,0
82,60,Pass,116,66,57,0.004,1,0,0.001
82,60,Pass,116,68,55,0.003,1,0,0.001
82,60,Pass,116,70,53,0.003,1,0,0.001
82,60,Pass,116,72,44,0.006,0,0,0
82,60,Pass,116,74,37,0.009,0,0,0
82,60,Pass,116,76,36,0.011,0,0,0
82,60,Pass,116,78,28,0.011,0,0,0
82,60,Pass,116,80,17,0.007,0,0,0
82,60,Pass,114,2,1,0,0,0,0.292
82,60,Pass,114,4,3,0,0,0,0.27
82,60,Pass,114,6,3,0,0,0,0.271
82,60,Pass,114,8,4,0,0,0,0.266
82,60,Pass,114,10,6,0,1,0,0.251
82,60,Pass,114,12,10,0,1,0,0.195
82,60,Pass,114,14,12,0,1,0,0.147
82,60,Pass,114,16,14,0.001,1,0,0.131
82,60,Pass,114,18,15,0.001,1,0,0.123
82,60,Pass,114,20,15,0.002,1,0,0.11
82,60,Pass,114,22,20,0.002,1,0,0.093
82,60,Pass,114,24,26,0.002,1,0,0.072
82,60,Pass,114,26,30,0.002,1,0,0.051
82,60,Pass,114,28,35,0.001,1,0,0.042
82,60,Pass,114,30,34,0.002,1,0,0.047
82,60,Pass,114,32,38,0.004,1,0,0.047
82,60,Pass,114,34,38,0.008,0,0,0.043
82,60,Pass,114,36,41,0.013,0,0.001,0.04
82,60,Pass,114,38,48,0.018,0,0.001,0.038
82,60,Pass,114,40,50,0.019,0,0.001,0.036
82,60,Pass,114,42,56,0.016,1,0.001,0.033
82,60,Pass,114,44,54,0.011,2,0,0.028
82,60,Pass,114,46,54,0.006,2,0,0.023
82,60,Pass,114,48,59,0.003,2,0,0.023
82,60,Pass,114,50,66,0.003,2,0,0.024
82,60,Pass,114,52,62,0.005,3,0,0.016
82,60,Pass,114,54,66,0.007,3,0,0.009
82,60,Pass,114,56,71,0.01,3,0,0.004
82,60,Pass,114,58,71,0.012,3,0,0.002
82,60,Pass,114,60,73,0.012,2,0,0.001
82,60,Pass,114,62,76,0.009,2,0,0.001
82,60,Pass,114,64,76,0.007,2,0,0.001
82,60,Pass,114,66,78,0.005,2,0,0.002
82,60,Pass,114,68,75,0.004,2,0,0.002
82,60,Pass,114,70,71,0.004,2,0,0.003
82,60,Pass,114,72,64,0.005,1,0,0.003
82,60,Pass,114,74,56,0.006,1,0,0.002
82,60,Pass,114,76,48,0.008,1,0,0.001
82,60,Pass,114,78,38,0.007,1,0,0.001
82,60,Pass,114,80,24,0.005,0,0,0
82,60,Pass,112,0,2,0,0,0,0.284
82,60,Pass,112,2,3,0,0,0,0.269
82,60,Pass,112,4,3,0,0,0,0.27
82,60,Pass,112,6,3,0,0,0,0.27
82,60,Pass,112,8,5,0,1,0,0.27
82,60,Pass,112,10,8,0,1,0,0.266
82,60,Pass,112,12,10,0,1,0,0.25
82,60,Pass,112,14,14,0.001,1,0,0.214
82,60,Pass,112,16,16,0.001,1,0,0.191
82,60,Pass,112,18,17,0.002,1,0,0.184
82,60,Pass,112,20,17,0.003,1,0,0.172
82,60,Pass,112,22,23,0.003,1,0,0.149
82,60,Pass,112,24,27,0.003,1,0,0.113
82,60,Pass,112,26,32,0.002,1,0,0.073
82,60,Pass,112,28,36,0.002,1,0,0.052
82,60,Pass,112,30,42,0.003,1,0,0.056
82,60,Pass,112,32,42,0.006,1,0,0.059
82,60,Pass,112,34,44,0.012,0,0.001,0.058
82,60,Pass,112,36,51,0.02,0,0.001,0.058
82,60,Pass,112,38,49,0.026,0,0.002,0.058
82,60,Pass,112,40,55,0.027,1,0.002,0.058
82,60,Pass,112,42,60,0.022,2,0.001,0.054
82,60,Pass,112,44,63,0.015,2,0.001,0.045
82,60,Pass,112,46,66,0.009,2,0,0.037
82,60,Pass,112,48,77,0.005,2,0,0.036
82,60,Pass,112,50,78,0.004,3,0,0.042
82,60,Pass,112,52,75,0.005,3,0,0.038
82,60,Pass,112,54,79,0.006,3,0,0.025
82,60,Pass,112,56,82,0.007,3,0,0.013
82,60,Pass,112,58,89,0.009,3,0,0.006
82,60,Pass,112,60,86,0.009,3,0,0.004
