x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,22,Pass,98,24,258,0.066,10,0.002,0.028
84,22,Pass,98,26,242,0.059,9,0.002,0.035
84,22,Pass,98,28,227,0.049,7,0.002,0.039
84,22,Pass,98,30,210,0.039,6,0.001,0.036
84,22,Pass,98,32,186,0.034,6,0.001,0.03
84,22,Pass,98,34,174,0.032,5,0.001,0.029
84,22,Pass,98,36,159,0.031,5,0.001,0.037
84,22,Pass,98,38,136,0.028,5,0.001,0.049
84,22,Pass,98,40,115,0.024,4,0.001,0.054
84,22,Pass,98,42,103,0.023,4,0.001,0.044
84,22,Pass,98,44,95,0.021,2,0.001,0.032
84,22,Pass,98,46,88,0.017,2,0,0.027
84,22,Pass,98,48,74,0.011,0,0,0.027
84,22,Pass,98,50,68,0.006,1,0,0.027
84,22,Pass,98,52,64,0.004,1,0,0.018
84,22,Pass,98,54,57,0.005,1,0,0.006
84,22,Pass,98,56,51,0.009,1,0,0.002
84,22,Pass,98,58,44,0.013,1,0,0.002
84,22,Pass,98,60,38,0.015,1,0,0.002
84,22,Pass,98,62,34,0.013,1,0,0.002
84,22,Pass,98,64,32,0.009,1,0,0.002
84,22,Pass,98,66,31,0.006,1,0,0.002
84,22,Pass,98,68,26,0.004,1,0,0.001
84,22,Pass,98,70,24,0.003,1,0,0.001
84,22,Pass,98,72,20,0.003,1,0,0.002
84,22,Pass,98,74,16,0.002,0,0,0.006
84,22,Pass,98,76,10,0.001,0,0,0.014
84,22,Pass,98,78,8,0,0,0,0.026
84,22,Pass,98,80,6,0,0,0,0.035
84,22,Pass,96,0,171,0.03,4,0,0.016
84,22,Pass,96,2,212,0.066,4,0.001,0.021
84,22,Pass,96,4,239,0.114,5,0.003,0.027
84,22,Pass,96,6,259,0.151,6,0.005,0.033
84,22,Pass,96,8,286,0.159,6,0.006,0.037
84,22,Pass,96,10,311,0.141,6,0.006,0.04
84,22,Pass,96,12,337,0.111,6,0.004,0.036
84,22,Pass,96,14,347,0.085,6,0.002,0.028
84,22,Pass,96,16,355,0.07,8,0.001,0.017
84,22,Pass,96,18,341,0.067,9,0.001,0.012
84,22,Pass,96,20,322,0.072,10,0.001,0.013
84,22,Pass,96,22,304,0.08,9,0.001,0.018
84,22,Pass,96,24,286,0.085,8,0.002,0.024
84,22,Pass,96,26,273,0.085,8,0.002,0.027
84,22,Pass,96,28,255,0.077,8,0.002,0.027
84,22,Pass,96,30,241,0.065,6,0.002,0.024
84,22,Pass,96,32,221,0.054,6,0.001,0.023
84,22,Pass,96,34,193,0.046,6,0.001,0.026
84,22,Pass,96,36,173,0.04,5,0.001,0.035
84,22,Pass,96,38,158,0.032,5,0.002,0.049
84,22,Pass,96,40,135,0.025,4,0.001,0.057
84,22,Pass,96,42,126,0.02,4,0.001,0.05
84,22,Pass,96,44,113,0.016,3,0.001,0.035
84,22,Pass,96,46,99,0.013,1,0,0.026
84,22,Pass,96,48,84,0.009,0,0,0.024
84,22,Pass,96,50,78,0.006,1,0,0.026
84,22,Pass,96,52,71,0.004,1,0,0.022
84,22,Pass,96,54,66,0.005,1,0,0.012
84,22,Pass,96,56,60,0.008,1,0,0.005
84,22,Pass,96,58,52,0.013,1,0,0.004
84,22,Pass,96,60,45,0.017,1,0,0.004
84,22,Pass,96,62,38,0.015,1,0,0.004
84,22,Pass,96,64,36,0.011,1,0,0.004
