x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,20,Pass,120,4,1,0,0,0,0
42,20,Pass,120,6,1,0,0,0,0
42,20,Pass,120,8,2,0,0,0,0
42,20,Pass,120,10,2,0,0,0,0
42,20,Pass,120,12,2,0,0,0,0
42,20,Pass,120,14,3,0,0,0,0
42,20,Pass,120,16,4,0,0,0,0
42,20,Pass,120,18,3,0,0,0,0
42,20,Pass,120,20,4,0,0,0,0
42,20,Pass,120,22,3,0,0,0,0
42,20,Pass,120,24,3,0,0,0,0
42,20,Pass,120,26,3,0,0,0,0
42,20,Pass,120,28,4,0,0,0,0
42,20,Pass,120,30,2,0,0,0,0
42,20,Pass,120,32,2,0,0,0,0
42,20,Pass,120,34,2,0,0,0,0
42,20,Pass,120,36,1,0,0,0,0
42,20,Pass,120,38,1,0,0,0,0
42,20,Pass,120,60,1,0,0,0,0
42,20,Pass,120,62,1,0,0,0,0
42,20,Pass,120,64,1,0,0,0,0
42,20,Pass,120,66,1,0,0,0,0
42,20,Pass,120,68,1,0.001,0,0,0
42,20,Pass,120,70,1,0.001,0,0,0
42,20,Pass,120,72,1,0.001,0,0,0
42,20,Pass,120,74,1,0.001,0,0,0
42,20,Pass,120,76,1,0,0,0,0
42,20,Pass,120,78,1,0,0,0,0
42,20,Pass,120,80,1,0,0,0,0
42,20,Pass,118,2,1,0,0,0,0
42,20,Pass,118,4,1,0,0,0,0
42,20,Pass,118,6,1,0,0,0,0
42,20,Pass,118,8,4,0,0,0,0
42,20,Pass,118,10,4,0,0,0,0
42,20,Pass,118,12,4,0,0,0,0
42,20,Pass,118,14,4,0,0,0,0
42,20,Pass,118,16,5,0,0,0,0
42,20,Pass,118,18,5,0,0,0,0
42,20,Pass,118,20,5,0,0,0,0
42,20,Pass,118,22,4,0,0,0,0
42,20,Pass,118,24,4,0,0,0,0
42,20,Pass,118,26,4,0,0,0,0
42,20,Pass,118,28,4,0,0,0,0
42,20,Pass,118,30,3,0,0,0,0
42,20,Pass,118,32,3,0,0,0,0
42,20,Pass,118,34,2,0,0,0,0
42,20,Pass,118,36,2,0,0,0,0
42,20,Pass,118,38,1,0,0,0,0
42,20,Pass,118,40,1,0,0,0,0
42,20,Pass,118,60,1,0,0,0,0
42,20,Pass,118,62,1,0,0,0,0
42,20,Pass,118,64,1,0,0,0,0
42,20,Pass,118,66,1,0,0,0,0
42,20,Pass,118,68,1,0,0,0,0
42,20,Pass,118,70,1,0.001,0,0,0
42,20,Pass,118,72,1,0.001,0,0,0
42,20,Pass,118,74,1,0.001,0,0,0
42,20,Pass,118,76,1,0,0,0,0
42,20,Pass,118,78,1,0,0,0,0
42,20,Pass,118,80,1,0,0,0,0
42,20,Pass,116,0,1,0,0,0,0
42,20,Pass,116,2,1,0,0,0,0
42,20,Pass,116,4,1,0,0,0,0
42,20,Pass,116,6,4,0,0,0,0
42,20,Pass,116,8,5,0,0,0,0
42,20,Pass,116,10,5,0,0,0,0
42,20,Pass,116,12,5,0,0,0,0
42,20,Pass,116,14,5,0.001,0,0,0
42,20,Pass,116,16,7,0.001,0,0,0
42,20,Pass,116,18,7,0.001,0,0,0
42,20,Pass,116,20,6,0.001,0,0,0
42,20,Pass,116,22,6,0.001,0,0,0
42,20,Pass,116,24,5,0,0,0,0
42,20,Pass,116,26,5,0,0,0,0
42,20,Pass,116,28,5,0,0,0,0
42,20,Pass,116,30,5,0,0,0,0
42,20,Pass,116,32,4,0,0,0,0
42,20,Pass,116,34,4,0,0,0,0
42,20,Pass,116,36,4,0,0,0,0
42,20,Pass,116,38,2,0,0,0,0
42,20,Pass,116,40,2,0,0,0,0
42,20,Pass,116,60,1,0,0,0,0
42,20,Pass,116,62,1,0,0,0,0
42,20,Pass,116,64,1,0,0,0,0
42,20,Pass,116,66,1,0,0,0,0
42,20,Pass,116,68,1,0,0,0,0
42,20,Pass,116,70,1,0,0,0,0
42,20,Pass,116,72,2,0,0,0,0
42,20,Pass,116,74,2,0,0,0,0
42,20,Pass,116,76,2,0,0,0,0
42,20,Pass,116,78,2,0,0,0,0
42,20,Pass,116,80,2,0,0,0,0
42,20,Pass,114,0,1,0,0,0,0
42,20,Pass,114,2,1,0,0,0,0
42,20,Pass,114,4,3,0,0,0,0
42,20,Pass,114,6,5,0,0,0,0
42,20,Pass,114,8,5,0,0,0,0
42,20,Pass,114,10,5,0,0,0,0
42,20,Pass,114,12,6,0,0,0,0
42,20,Pass,114,14,7,0.001,0,0,0
42,20,Pass,114,16,8,0.002,0,0,0
42,20,Pass,114,18,8,0.002,0,0,0
42,20,Pass,114,20,8,0.002,0,0,0
42,20,Pass,114,22,9,0.001,0,0,0
42,20,Pass,114,24,6,0.001,0,0,0
42,20,Pass,114,26,6,0.001,0,0,0
42,20,Pass,114,28,5,0.001,0,0,0
42,20,Pass,114,30,6,0.001,0,0,0
42,20,Pass,114,32,6,0.001,0,0,0
42,20,Pass,114,34,6,0.001,0,0,0
42,20,Pass,114,36,6,0,0,0,0
42,20,Pass,114,38,5,0,0,0,0
42,20,Pass,114,40,5,0,0,0,0
42,20,Pass,114,42,2,0,0,0,0
42,20,Pass,114,60,1,0,0,0,0
42,20,Pass,114,62,1,0,0,0,0
42,20,Pass,114,64,1,0,0,0,0
42,20,Pass,114,66,1,0,0,0,0
42,20,Pass,114,68,2,0,0,0,0
42,20,Pass,114,70,2,0,0,0,0
42,20,Pass,114,72,2,0,0,0,0
