x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,116,54,24,0.005,0,0,0.001
90,30,Pass,116,56,21,0.004,0,0,0.001
90,30,Pass,116,58,21,0.003,0,0,0.001
90,30,Pass,116,60,19,0.003,0,0,0
90,30,Pass,116,62,14,0.004,0,0,0
90,30,Pass,116,64,12,0.004,0,0,0
90,30,Pass,116,66,9,0.003,0,0,0
90,30,Pass,116,68,8,0.002,0,0,0
90,30,Pass,116,70,6,0.001,0,0,0
90,30,Pass,116,72,5,0,0,0,0
90,30,Pass,116,74,5,0,0,0,0
90,30,Pass,116,76,4,0,0,0,0
90,30,Pass,116,78,2,0,0,0,0
90,30,Pass,116,80,2,0,0,0,0
90,30,Pass,114,0,9,0,1,0,0.001
90,30,Pass,114,2,15,0,1,0,0.001
90,30,Pass,114,4,24,0,1,0,0.002
90,30,Pass,114,6,29,0.001,1,0,0.002
90,30,Pass,114,8,32,0.003,3,0,0.002
90,30,Pass,114,10,39,0.006,3,0,0.002
90,30,Pass,114,12,43,0.009,3,0,0.002
90,30,Pass,114,14,46,0.011,3,0,0.001
90,30,Pass,114,16,53,0.012,2,0,0.002
90,30,Pass,114,18,59,0.01,3,0,0.003
90,30,Pass,114,20,59,0.007,3,0,0.012
90,30,Pass,114,22,56,0.005,3,0,0.042
90,30,Pass,114,24,57,0.006,3,0,0.083
90,30,Pass,114,26,52,0.007,2,0.001,0.097
90,30,Pass,114,28,45,0.008,2,0.001,0.09
90,30,Pass,114,30,44,0.007,2,0.001,0.075
90,30,Pass,114,32,37,0.005,2,0,0.054
90,30,Pass,114,34,40,0.004,1,0,0.027
90,30,Pass,114,36,36,0.004,1,0,0.006
90,30,Pass,114,38,34,0.008,0,0,0.001
90,30,Pass,114,40,30,0.013,0,0,0
90,30,Pass,114,42,30,0.016,0,0,0.001
90,30,Pass,114,44,30,0.015,0,0,0.001
90,30,Pass,114,46,29,0.011,0,0,0.002
90,30,Pass,114,48,26,0.008,0,0,0.004
90,30,Pass,114,50,28,0.005,0,0,0.007
90,30,Pass,114,52,28,0.004,0,0,0.009
90,30,Pass,114,54,30,0.003,0,0,0.011
90,30,Pass,114,56,25,0.002,0,0,0.01
90,30,Pass,114,58,23,0.002,0,0,0.006
90,30,Pass,114,60,21,0.002,0,0,0.002
90,30,Pass,114,62,17,0.003,0,0,0.001
90,30,Pass,114,64,15,0.004,0,0,0.001
90,30,Pass,114,66,13,0.004,0,0,0
90,30,Pass,114,68,9,0.003,0,0,0
90,30,Pass,114,70,7,0.002,0,0,0
90,30,Pass,114,72,6,0.001,0,0,0
90,30,Pass,114,74,5,0,0,0,0
90,30,Pass,114,76,4,0,0,0,0
90,30,Pass,114,78,2,0,0,0,0
90,30,Pass,114,80,2,0,0,0,0
90,30,Pass,112,0,10,0,1,0,0.001
90,30,Pass,112,2,22,0,1,0,0.002
90,30,Pass,112,4,35,0.001,2,0,0.003
90,30,Pass,112,6,36,0.002,2,0,0.003
90,30,Pass,112,8,44,0.006,3,0,0.003
90,30,Pass,112,10,45,0.011,3,0,0.003
90,30,Pass,112,12,52,0.018,3,0,0.003
90,30,Pass,112,14,59,0.022,3,0,0.002
90,30,Pass,112,16,66,0.023,3,0,0.003
90,30,Pass,112,18,71,0.019,4,0,0.004
90,30,Pass,112,20,72,0.014,3,0,0.011
90,30,Pass,112,22,70,0.01,3,0,0.037
90,30,Pass,112,24,65,0.008,3,0.001,0.085
90,30,Pass,112,26,60,0.009,2,0.001,0.111
90,30,Pass,112,28,58,0.01,3,0.001,0.102
90,30,Pass,112,30,56,0.009,3,0.001,0.079
90,30,Pass,112,32,53,0.007,3,0,0.052
90,30,Pass,112,34,47,0.005,2,0,0.025
90,30,Pass,112,36,45,0.005,2,0,0.006
90,30,Pass,112,38,41,0.008,2,0,0.001
90,30,Pass,112,40,40,0.013,0,0,0.001
90,30,Pass,112,42,36,0.016,0,0,0.002
90,30,Pass,112,44,35,0.015,0,0,0.004
90,30,Pass,112,46,35,0.012,0,0,0.007
90,30,Pass,112,48,35,0.008,0,0,0.013
90,30,Pass,112,50,35,0.005,0,0,0.022
90,30,Pass,112,52,34,0.003,0,0,0.034
90,30,Pass,112,54,33,0.002,0,0,0.042
90,30,Pass,112,56,31,0.001,0,0,0.04
90,30,Pass,112,58,25,0.001,0,0,0.024
90,30,Pass,112,60,22,0.002,0,0,0.009
90,30,Pass,112,62,19,0.004,0,0,0.003
90,30,Pass,112,64,18,0.006,0,0,0.001
90,30,Pass,112,66,14,0.006,0,0,0.001
90,30,Pass,112,68,11,0.005,0,0,0
90,30,Pass,112,70,9,0.003,0,0,0
90,30,Pass,112,72,8,0.001,0,0,0
90,30,Pass,112,74,4,0,0,0,0
90,30,Pass,112,76,4,0,0,0,0
90,30,Pass,112,78,4,0,0,0,0
90,30,Pass,112,80,2,0,0,0,0
90,30,Pass,110,0,19,0,1,0,0.001
90,30,Pass,110,2,31,0,2,0,0.003
90,30,Pass,110,4,40,0.001,2,0,0.004
90,30,Pass,110,6,46,0.004,3,0,0.006
90,30,Pass,110,8,57,0.01,4,0,0.006
90,30,Pass,110,10,65,0.02,4,0,0.005
90,30,Pass,110,12,69,0.031,4,0,0.005
90,30,Pass,110,14,73,0.038,3,0,0.004
90,30,Pass,110,16,77,0.037,4,0,0.004
90,30,Pass,110,18,83,0.031,4,0,0.006
90,30,Pass,110,20,84,0.023,4,0,0.011
90,30,Pass,110,22,82,0.016,3,0.001,0.031
90,30,Pass,110,24,81,0.013,4,0.001,0.07
90,30,Pass,110,26,74,0.013,4,0.001,0.099
90,30,Pass,110,28,71,0.013,4,0.001,0.098
90,30,Pass,110,30,73,0.012,4,0.001,0.078
90,30,Pass,110,32,70,0.009,4,0,0.052
90,30,Pass,110,34,58,0.006,3,0,0.027
90,30,Pass,110,36,56,0.006,2,0,0.009
90,30,Pass,110,38,56,0.007,2,0,0.005
90,30,Pass,110,40,48,0.01,1,0,0.006
90,30,Pass,110,42,46,0.013,0,0,0.009
90,30,Pass,110,44,43,0.013,0,0,0.014
90,30,Pass,110,46,41,0.011,0,0,0.02
90,30,Pass,110,48,38,0.009,0,0,0.029
90,30,Pass,110,50,39,0.006,0,0,0.039
90,30,Pass,110,52,35,0.004,0,0,0.051
90,30,Pass,110,54,36,0.003,0,0,0.06
90,30,Pass,110,56,36,0.002,0,0,0.058
90,30,Pass,110,58,30,0.002,0,0,0.041
90,30,Pass,110,60,22,0.003,0,0,0.019
90,30,Pass,110,62,22,0.006,0,0,0.007
90,30,Pass,110,64,21,0.009,0,0,0.003
90,30,Pass,110,66,16,0.01,0,0,0.001
90,30,Pass,110,68,13,0.008,0,0,0
90,30,Pass,110,70,11,0.004,0,0,0
90,30,Pass,110,72,8,0.002,0,0,0
90,30,Pass,110,74,6,0,0,0,0
90,30,Pass,110,76,4,0,0,0,0
90,30,Pass,110,78,4,0,0,0,0
90,30,Pass,110,80,2,0,0,0,0
90,30,Pass,108,0,24,0,1,0,0.001
90,30,Pass,108,2,42,0.001,3,0,0.007
90,30,Pass,108,4,49,0.002,3,0,0.009
90,30,Pass,108,6,60,0.007,3,0,0.01
90,30,Pass,108,8,69,0.016,4,0,0.01
90,30,Pass,108,10,77,0.031,4,0,0.009
90,30,Pass,108,12,83,0.045,4,0,0.008
90,30,Pass,108,14,85,0.052,4,0,0.008
90,30,Pass,108,16,90,0.05,5,0,0.007
90,30,Pass,108,18,90,0.041,4,0,0.008
90,30,Pass,108,20,96,0.032,4,0,0.012
90,30,Pass,108,22,98,0.024,5,0.001,0.025
90,30,Pass,108,24,93,0.021,4,0.001,0.05
90,30,Pass,108,26,94,0.02,4,0.001,0.072
90,30,Pass,108,28,88,0.018,4,0.001,0.078
90,30,Pass,108,30,84,0.015,4,0.001,0.067
90,30,Pass,108,32,88,0.011,4,0.001,0.047
90,30,Pass,108,34,78,0.008,3,0,0.026
90,30,Pass,108,36,70,0.006,3,0,0.015
90,30,Pass,108,38,60,0.007,2,0,0.015
90,30,Pass,108,40,55,0.008,2,0,0.021
90,30,Pass,108,42,51,0.009,1,0,0.029
90,30,Pass,108,44,50,0.01,0,0,0.038
90,30,Pass,108,46,51,0.01,0,0,0.046
90,30,Pass,108,48,50,0.009,0,0,0.051
90,30,Pass,108,50,47,0.008,0,0,0.054
90,30,Pass,108,52,42,0.006,0,0,0.059
90,30,Pass,108,54,38,0.005,0,0,0.062
90,30,Pass,108,56,32,0.004,0,0,0.06
90,30,Pass,108,58,33,0.004,0,0,0.051
90,30,Pass,108,60,29,0.004,0,0,0.031
90,30,Pass,108,62,25,0.007,0,0,0.013
90,30,Pass,108,64,24,0.01,0,0,0.005
90,30,Pass,108,66,20,0.011,0,0,0.002
90,30,Pass,108,68,15,0.008,0,0,0.001
90,30,Pass,108,70,11,0.005,0,0,0
90,30,Pass,108,72,8,0.002,0,0,0
90,30,Pass,108,74,7,0,0,0,0
90,30,Pass,108,76,6,0,0,0,0
90,30,Pass,108,78,3,0,0,0,0
90,30,Pass,108,80,2,0,0,0,0
90,30,Pass,106,0,33,0,3,0,0.01
90,30,Pass,106,2,53,0.001,3,0,0.014
90,30,Pass,106,4,63,0.004,3,0,0.017
90,30,Pass,106,6,70,0.01,3,0,0.018
90,30,Pass,106,8,84,0.021,4,0,0.018
90,30,Pass,106,10,90,0.038,4,0.001,0.016
90,30,Pass,106,12,95,0.054,5,0.001,0.014
90,30,Pass,106,14,104,0.06,5,0.001,0.012
90,30,Pass,106,16,110,0.055,6,0.001,0.011
90,30,Pass,106,18,110,0.045,6,0,0.011
90,30,Pass,106,20,109,0.037,5,0,0.012
90,30,Pass,106,22,112,0.031,6,0.001,0.018
90,30,Pass,106,24,109,0.028,5,0.001,0.032
90,30,Pass,106,26,109,0.027,4,0.001,0.047
90,30,Pass,106,28,108,0.024,4,0.001,0.053
90,30,Pass,106,30,111,0.019,5,0.001,0.049
90,30,Pass,106,32,106,0.014,5,0.001,0.037
90,30,Pass,106,34,96,0.011,4,0,0.024
90,30,Pass,106,36,85,0.009,4,0,0.023
90,30,Pass,106,38,80,0.008,4,0,0.036
90,30,Pass,106,40,69,0.008,3,0,0.054
90,30,Pass,106,42,62,0.008,2,0.001,0.072
90,30,Pass,106,44,58,0.009,2,0.001,0.082
90,30,Pass,106,46,57,0.009,1,0.001,0.084
90,30,Pass,106,48,56,0.009,0,0.001,0.077
90,30,Pass,106,50,53,0.008,0,0.001,0.069
90,30,Pass,106,52,46,0.008,0,0,0.064
90,30,Pass,106,54,43,0.007,0,0,0.062
90,30,Pass,106,56,37,0.007,0,0,0.06
90,30,Pass,106,58,32,0.006,0,0,0.057
90,30,Pass,106,60,28,0.005,0,0,0.045
90,30,Pass,106,62,26,0.006,0,0,0.024
90,30,Pass,106,64,25,0.008,0,0,0.01
90,30,Pass,106,66,20,0.009,0,0,0.004
90,30,Pass,106,68,17,0.007,0,0,0.001
90,30,Pass,106,70,11,0.004,0,0,0.001
90,30,Pass,106,72,11,0.001,0,0,0
90,30,Pass,106,74,9,0,0,0,0
90,30,Pass,106,76,6,0,0,0,0
90,30,Pass,106,78,4,0,0,0,0
90,30,Pass,106,80,1,0,0,0,0
90,30,Pass,104,0,45,0.001,2,0,0.02
90,30,Pass,104,2,60,0.002,3,0,0.025
90,30,Pass,104,4,71,0.006,3,0,0.029
90,30,Pass,104,6,81,0.013,3,0,0.031
90,30,Pass,104,8,94,0.026,4,0.001,0.03
90,30,Pass,104,10,106,0.043,5,0.001,0.027
90,30,Pass,104,12,111,0.056,5,0.001,0.023
90,30,Pass,104,14,123,0.06,5,0.001,0.019
90,30,Pass,104,16,136,0.053,6,0.001,0.016
90,30,Pass,104,18,140,0.044,7,0.001,0.013
90,30,Pass,104,20,132,0.038,7,0,0.011
90,30,Pass,104,22,134,0.035,7,0,0.013
90,30,Pass,104,24,134,0.034,5,0.001,0.02
90,30,Pass,104,26,135,0.032,6,0.001,0.03
90,30,Pass,104,28,134,0.028,6,0.001,0.036
90,30,Pass,104,30,133,0.023,5,0.001,0.036
90,30,Pass,104,32,129,0.018,5,0.001,0.03
90,30,Pass,104,34,114,0.015,4,0,0.026
90,30,Pass,104,36,102,0.013,5,0,0.036
90,30,Pass,104,38,96,0.012,5,0.001,0.062
90,30,Pass,104,40,89,0.011,5,0.001,0.094
90,30,Pass,104,42,80,0.01,2,0.001,0.118
90,30,Pass,104,44,74,0.009,2,0.001,0.128
90,30,Pass,104,46,70,0.008,1,0.001,0.121
90,30,Pass,104,48,69,0.008,1,0.001,0.101
90,30,Pass,104,50,65,0.008,1,0.001,0.08
90,30,Pass,104,52,56,0.008,0,0.001,0.066
90,30,Pass,104,54,52,0.009,0,0.001,0.06
90,30,Pass,104,56,47,0.009,1,0.001,0.059
90,30,Pass,104,58,37,0.007,1,0,0.059
90,30,Pass,104,60,33,0.006,1,0,0.053
90,30,Pass,104,62,28,0.005,1,0,0.034
90,30,Pass,104,64,27,0.006,1,0,0.015
90,30,Pass,104,66,22,0.006,1,0,0.006
90,30,Pass,104,68,18,0.004,0,0,0.002
90,30,Pass,104,70,14,0.002,0,0,0.001
90,30,Pass,104,72,12,0.001,0,0,0
90,30,Pass,104,74,9,0,0,0,0
90,30,Pass,104,76,7,0,0,0,0
90,30,Pass,104,78,6,0,0,0,0
90,30,Pass,104,80,2,0,0,0,0
90,30,Pass,102,0,51,0.001,2,0,0.029
90,30,Pass,102,2,64,0.004,2,0,0.036
90,30,Pass,102,4,76,0.009,3,0,0.042
90,30,Pass,102,6,93,0.019,4,0.001,0.045
90,30,Pass,102,8,103,0.032,4,0.001,0.044
90,30,Pass,102,10,121,0.047,4,0.002,0.04
90,30,Pass,102,12,133,0.057,6,0.002,0.033
90,30,Pass,102,14,145,0.058,6,0.002,0.027
90,30,Pass,102,16,158,0.05,7,0.001,0.02
90,30,Pass,102,18,165,0.042,8,0.001,0.014
90,30,Pass,102,20,165,0.038,9,0,0.01
90,30,Pass,102,22,154,0.037,8,0,0.011
90,30,Pass,102,24,156,0.037,8,0.001,0.016
90,30,Pass,102,26,156,0.037,6,0.001,0.024
90,30,Pass,102,28,157,0.034,6,0.001,0.03
90,30,Pass,102,30,155,0.029,6,0.001,0.032
90,30,Pass,102,32,147,0.025,5,0.001,0.031
90,30,Pass,102,34,139,0.022,6,0.001,0.033
90,30,Pass,102,36,130,0.021,5,0.001,0.051
90,30,Pass,102,38,124,0.019,5,0.002,0.084
90,30,Pass,102,40,102,0.017,5,0.002,0.119
90,30,Pass,102,42,92,0.015,3,0.002,0.139
90,30,Pass,102,44,92,0.012,2,0.002,0.141
90,30,Pass,102,46,89,0.009,2,0.001,0.126
90,30,Pass,102,48,80,0.008,1,0.001,0.099
90,30,Pass,102,50,77,0.008,1,0.001,0.072
90,30,Pass,102,52,68,0.009,1,0,0.055
90,30,Pass,102,54,57,0.01,1,0.001,0.051
90,30,Pass,102,56,56,0.01,1,0.001,0.051
90,30,Pass,102,58,48,0.008,1,0,0.052
90,30,Pass,102,60,41,0.006,1,0,0.047
90,30,Pass,102,62,33,0.006,1,0,0.03
90,30,Pass,102,64,26,0.006,1,0,0.014
90,30,Pass,102,66,24,0.005,1,0,0.006
90,30,Pass,102,68,19,0.004,1,0,0.002
90,30,Pass,102,70,16,0.002,1,0,0.001
90,30,Pass,102,72,13,0.001,0,0,0
90,30,Pass,102,74,8,0,0,0,0
90,30,Pass,102,76,6,0,0,0,0
90,30,Pass,102,78,5,0,0,0,0
90,30,Pass,102,80,4,0,0,0,0
90,30,Pass,100,0,56,0.002,2,0,0.034
90,30,Pass,100,2,75,0.006,2,0,0.042
90,30,Pass,100,4,88,0.014,3,0.001,0.049
90,30,Pass,100,6,101,0.026,4,0.001,0.053
90,30,Pass,100,8,112,0.04,4,0.002,0.053
90,30,Pass,100,10,133,0.053,5,0.003,0.049
90,30,Pass,100,12,141,0.059,5,0.002,0.041
90,30,Pass,100,14,156,0.057,6,0.002,0.031
90,30,Pass,100,16,174,0.049,8,0.001,0.022
90,30,Pass,100,18,180,0.041,8,0.001,0.014
90,30,Pass,100,20,178,0.038,9,0,0.01
90,30,Pass,100,22,182,0.039,8,0,0.012
90,30,Pass,100,24,190,0.043,9,0.001,0.017
90,30,Pass,100,26,180,0.045,8,0.001,0.024
90,30,Pass,100,28,182,0.044,6,0.001,0.03
90,30,Pass,100,30,167,0.04,5,0.001,0.035
90,30,Pass,100,32,160,0.037,6,0.001,0.039
90,30,Pass,100,34,159,0.034,6,0.002,0.045
90,30,Pass,100,36,154,0.032,6,0.002,0.063
90,30,Pass,100,38,143,0.029,5,0.003,0.094
90,30,Pass,100,40,126,0.026,4,0.003,0.122
90,30,Pass,100,42,114,0.023,4,0.003,0.131
90,30,Pass,100,44,115,0.019,3,0.002,0.119
90,30,Pass,100,46,108,0.015,2,0.001,0.094
90,30,Pass,100,48,94,0.013,1,0.001,0.067
90,30,Pass,100,50,90,0.012,1,0.001,0.045
90,30,Pass,100,52,80,0.012,2,0,0.033
90,30,Pass,100,54,70,0.013,2,0,0.031
90,30,Pass,100,56,60,0.011,1,0,0.033
90,30,Pass,100,58,55,0.009,1,0,0.035
90,30,Pass,100,60,45,0.007,1,0,0.029
90,30,Pass,100,62,38,0.007,1,0,0.016
90,30,Pass,100,64,31,0.007,1,0,0.007
90,30,Pass,100,66,28,0.006,1,0,0.003
90,30,Pass,100,68,25,0.004,1,0,0.001
90,30,Pass,100,70,19,0.002,1,0,0
90,30,Pass,100,72,16,0.001,1,0,0
90,30,Pass,100,74,10,0,0,0,0
90,30,Pass,100,76,7,0,0,0,0
90,30,Pass,100,78,5,0,0,0,0
90,30,Pass,100,80,4,0,0,0,0
90,30,Pass,98,0,63,0.002,2,0,0.032
90,30,Pass,98,2,77,0.007,2,0,0.04
90,30,Pass,98,4,93,0.018,3,0.001,0.048
90,30,Pass,98,6,105,0.032,3,0.002,0.053
90,30,Pass,98,8,122,0.048,4,0.003,0.054
90,30,Pass,98,10,135,0.058,4,0.003,0.051
90,30,Pass,98,12,151,0.061,4,0.003,0.043
90,30,Pass,98,14,167,0.057,4,0.002,0.033
90,30,Pass,98,16,187,0.049,7,0.001,0.023
90,30,Pass,98,18,196,0.042,8,0.001,0.014
90,30,Pass,98,20,204,0.04,10,0,0.011
90,30,Pass,98,22,210,0.045,10,0.001,0.014
90,30,Pass,98,24,214,0.053,10,0.001,0.019
90,30,Pass,98,26,201,0.06,9,0.001,0.024
90,30,Pass,98,28,200,0.061,7,0.002,0.03
90,30,Pass,98,30,190,0.058,6,0.002,0.038
90,30,Pass,98,32,184,0.054,7,0.003,0.047
90,30,Pass,98,34,183,0.051,6,0.003,0.058
90,30,Pass,98,36,178,0.046,6,0.003,0.073
90,30,Pass,98,38,168,0.041,6,0.004,0.094
90,30,Pass,98,40,151,0.037,4,0.004,0.11
90,30,Pass,98,42,133,0.034,4,0.004,0.108
90,30,Pass,98,44,127,0.032,3,0.003,0.089
90,30,Pass,98,46,121,0.029,3,0.002,0.066
90,30,Pass,98,48,104,0.025,1,0.001,0.046
90,30,Pass,98,50,99,0.022,2,0.001,0.03
90,30,Pass,98,52,94,0.021,2,0,0.02
90,30,Pass,98,54,83,0.019,2,0,0.016
90,30,Pass,98,56,73,0.015,1,0,0.016
90,30,Pass,98,58,65,0.011,1,0,0.016
90,30,Pass,98,60,53,0.008,1,0,0.013
90,30,Pass,98,62,44,0.009,1,0,0.007
90,30,Pass,98,64,38,0.009,1,0,0.003
90,30,Pass,98,66,32,0.008,1,0,0.001
90,30,Pass,98,68,25,0.005,1,0,0.001
90,30,Pass,98,70,20,0.003,1,0,0
90,30,Pass,98,72,16,0.001,1,0,0
90,30,Pass,98,74,12,0.001,0,0,0
90,30,Pass,98,76,8,0,0,0,0
90,30,Pass,98,78,7,0,0,0,0
90,30,Pass,98,80,4,0,0,0,0
90,30,Pass,96,0,63,0.003,2,0,0.026
90,30,Pass,96,2,84,0.008,2,0,0.034
90,30,Pass,96,4,101,0.019,3,0.001,0.041
90,30,Pass,96,6,113,0.034,4,0.002,0.047
90,30,Pass,96,8,127,0.049,4,0.002,0.05
90,30,Pass,96,10,140,0.058,4,0.003,0.049
90,30,Pass,96,12,164,0.061,4,0.003,0.043
90,30,Pass,96,14,177,0.057,4,0.002,0.033
90,30,Pass,96,16,200,0.051,6,0.001,0.023
90,30,Pass,96,18,215,0.046,8,0.001,0.015
90,30,Pass,96,20,215,0.047,8,0.001,0.012
90,30,Pass,96,22,228,0.055,9,0.001,0.015
90,30,Pass,96,24,224,0.068,8,0.001,0.018
90,30,Pass,96,26,221,0.077,8,0.002,0.022
90,30,Pass,96,28,220,0.08,8,0.002,0.028
90,30,Pass,96,30,217,0.078,6,0.003,0.039
90,30,Pass,96,32,210,0.075,7,0.004,0.055
90,30,Pass,96,34,203,0.071,7,0.005,0.069
90,30,Pass,96,36,200,0.062,6,0.005,0.082
90,30,Pass,96,38,191,0.052,5,0.005,0.092
90,30,Pass,96,40,171,0.046,4,0.004,0.095
90,30,Pass,96,42,162,0.047,4,0.004,0.085
90,30,Pass,96,44,149,0.05,3,0.003,0.068
90,30,Pass,96,46,136,0.05,2,0.003,0.052
90,30,Pass,96,48,118,0.045,1,0.002,0.039
90,30,Pass,96,50,113,0.039,2,0.001,0.027
90,30,Pass,96,52,105,0.033,2,0.001,0.017
90,30,Pass,96,54,94,0.028,2,0,0.011
90,30,Pass,96,56,83,0.02,2,0,0.009
90,30,Pass,96,58,73,0.013,1,0,0.007
90,30,Pass,96,60,60,0.01,1,0,0.005
90,30,Pass,96,62,46,0.01,1,0,0.003
90,30,Pass,96,64,41,0.01,1,0,0.001
90,30,Pass,96,66,35,0.008,1,0,0.001
90,30,Pass,96,68,25,0.005,1,0,0
90,30,Pass,96,70,21,0.003,1,0,0.001
90,30,Pass,96,72,16,0.001,1,0,0.001
90,30,Pass,96,74,12,0.001,1,0,0.002
90,30,Pass,96,76,10,0,0,0,0.002
90,30,Pass,96,78,6,0,0,0,0.001
90,30,Pass,96,80,6,0,0,0,0
90,30,Pass,94,0,67,0.003,1,0,0.016
90,30,Pass,94,2,91,0.008,3,0,0.023
90,30,Pass,94,4,103,0.018,3,0.001,0.03
90,30,Pass,94,6,115,0.032,4,0.001,0.036
90,30,Pass,94,8,127,0.045,4,0.002,0.041
90,30,Pass,94,10,139,0.055,4,0.002,0.043
