x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,36,Pass,120,0,3,0,0,0,0
76,36,Pass,120,2,6,0,0,0,0
76,36,Pass,120,4,7,0,0,0,0
76,36,Pass,120,6,7,0,0,0,0
76,36,Pass,120,8,7,0,0,0,0
76,36,Pass,120,10,9,0,0,0,0
76,36,Pass,120,12,9,0,0,0,0
76,36,Pass,120,14,11,0,0,0,0
76,36,Pass,120,16,11,0,0,0,0
76,36,Pass,120,18,11,0,0,0,0
76,36,Pass,120,20,10,0,0,0,0
76,36,Pass,120,22,8,0,0,0,0
76,36,Pass,120,24,9,0,0,0,0
76,36,Pass,120,26,7,0,0,0,0
76,36,Pass,120,28,6,0,0,0,0
76,36,Pass,120,30,7,0,0,0,0
76,36,Pass,120,32,7,0,0,0,0
76,36,Pass,120,34,9,0,0,0,0
76,36,Pass,120,36,10,0,0,0,0
76,36,Pass,120,38,10,0,0,0,0
76,36,Pass,120,40,11,0,0,0,0
76,36,Pass,120,42,10,0,0,0,0
76,36,Pass,120,44,10,0,0,0,0
76,36,Pass,120,46,10,0,0,0,0
76,36,Pass,120,48,10,0.001,0,0,0
76,36,Pass,120,50,11,0.001,0,0,0
76,36,Pass,120,52,12,0.003,0,0,0
76,36,Pass,120,54,12,0.003,0,0,0
76,36,Pass,120,56,11,0.003,0,0,0
76,36,Pass,120,58,8,0.002,0,0,0
76,36,Pass,120,60,9,0.001,0,0,0
76,36,Pass,120,62,8,0,0,0,0
76,36,Pass,120,64,8,0,0,0,0
76,36,Pass,120,66,6,0,0,0,0
76,36,Pass,120,68,5,0,0,0,0
76,36,Pass,120,70,5,0,0,0,0
76,36,Pass,120,72,5,0,0,0,0
76,36,Pass,120,74,4,0,0,0,0
76,36,Pass,120,76,3,0,0,0,0
76,36,Pass,120,78,3,0,0,0,0
76,36,Pass,120,80,2,0,0,0,0
76,36,Pass,118,0,5,0,0,0,0.001
76,36,Pass,118,2,6,0,0,0,0.001
76,36,Pass,118,4,7,0,0,0,0.001
76,36,Pass,118,6,9,0.001,0,0,0
76,36,Pass,118,8,12,0.001,0,0,0
76,36,Pass,118,10,12,0.001,0,0,0
76,36,Pass,118,12,11,0.001,0,0,0
76,36,Pass,118,14,14,0.001,0,0,0
76,36,Pass,118,16,14,0.001,0,0,0
76,36,Pass,118,18,14,0.001,0,0,0
76,36,Pass,118,20,14,0.001,0,0,0
76,36,Pass,118,22,11,0.001,0,0,0
76,36,Pass,118,24,12,0.001,0,0,0
76,36,Pass,118,26,12,0.001,0,0,0
76,36,Pass,118,28,10,0.001,0,0,0
76,36,Pass,118,30,11,0,0,0,0
76,36,Pass,118,32,10,0,0,0,0
76,36,Pass,118,34,11,0,0,0,0
