x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,120,0,2,0,1,0,0.24
106,72,Pass,120,2,5,0,1,0,0.172
106,72,Pass,120,4,5,0,1,0,0.078
106,72,Pass,120,6,5,0.001,1,0,0.02
106,72,Pass,120,8,6,0.002,1,0,0.004
106,72,Pass,120,10,6,0.003,1,0,0.001
106,72,Pass,120,12,8,0.005,1,0,0
106,72,Pass,120,14,7,0.005,0,0,0
106,72,Pass,120,16,10,0.004,0,0,0
106,72,Pass,120,18,13,0.002,0,0,0
106,72,Pass,120,20,14,0.002,0,0,0
106,72,Pass,120,22,19,0.004,0,0,0
106,72,Pass,120,24,22,0.006,0,0,0
106,72,Pass,120,26,26,0.008,0,0,0
106,72,Pass,120,28,32,0.008,0,0,0
106,72,Pass,120,30,37,0.007,0,0,0.001
106,72,Pass,120,32,42,0.006,0,0,0.002
106,72,Pass,120,34,49,0.006,0,0,0.004
106,72,Pass,120,36,48,0.007,0,0,0.004
106,72,Pass,120,38,56,0.01,0,0,0.004
106,72,Pass,120,40,58,0.011,0,0,0.003
106,72,Pass,120,42,55,0.01,0,0,0.003
106,72,Pass,120,44,52,0.007,0,0,0.004
106,72,Pass,120,46,48,0.003,0,0,0.005
106,72,Pass,120,48,47,0.001,0,0,0.007
106,72,Pass,120,50,53,0.001,0,0,0.01
106,72,Pass,120,52,52,0,0,0,0.016
106,72,Pass,120,54,51,0.001,0,0,0.02
106,72,Pass,120,56,48,0.002,0,0,0.021
106,72,Pass,120,58,49,0.004,0,0,0.018
106,72,Pass,120,60,50,0.006,0,0,0.015
106,72,Pass,120,62,57,0.007,0,0,0.01
106,72,Pass,120,64,64,0.007,0,0,0.006
106,72,Pass,120,66,64,0.006,0,0,0.003
106,72,Pass,120,68,66,0.004,0,0,0.002
106,72,Pass,120,70,62,0.002,0,0,0.003
106,72,Pass,120,72,55,0.001,0,0,0.008
106,72,Pass,120,74,49,0.001,0,0,0.016
106,72,Pass,120,76,43,0.001,0,0,0.021
106,72,Pass,120,78,35,0.001,0,0,0.023
106,72,Pass,120,80,26,0,0,0,0.023
106,72,Pass,118,0,5,0,1,0,0.24
106,72,Pass,118,2,7,0,1,0,0.212
106,72,Pass,118,4,6,0.001,1,0,0.138
106,72,Pass,118,6,6,0.001,1,0,0.049
106,72,Pass,118,8,6,0.003,1,0,0.011
106,72,Pass,118,10,6,0.006,1,0,0.002
106,72,Pass,118,12,8,0.008,1,0,0
106,72,Pass,118,14,11,0.008,1,0,0
106,72,Pass,118,16,11,0.006,0,0,0
106,72,Pass,118,18,13,0.003,0,0,0
106,72,Pass,118,20,14,0.002,0,0,0
106,72,Pass,118,22,20,0.003,0,0,0
106,72,Pass,118,24,25,0.005,0,0,0
106,72,Pass,118,26,29,0.007,0,0,0
106,72,Pass,118,28,35,0.007,0,0,0.001
106,72,Pass,118,30,39,0.007,0,0,0.003
106,72,Pass,118,32,51,0.008,0,0,0.006
106,72,Pass,118,34,53,0.011,0,0,0.007
106,72,Pass,118,36,59,0.016,0,0,0.007
106,72,Pass,118,38,65,0.021,0,0,0.006
106,72,Pass,118,40,62,0.023,0,0,0.005
106,72,Pass,118,42,67,0.02,0,0,0.006
106,72,Pass,118,44,65,0.014,0,0,0.007
106,72,Pass,118,46,63,0.007,0,0,0.009
106,72,Pass,118,48,68,0.003,0,0,0.013
106,72,Pass,118,50,68,0.002,0,0,0.018
106,72,Pass,118,52,65,0.001,0,0,0.024
106,72,Pass,118,54,67,0.002,0,0,0.032
106,72,Pass,118,56,65,0.005,0,0,0.035
106,72,Pass,118,58,71,0.009,0,0,0.033
106,72,Pass,118,60,74,0.013,0,0,0.028
106,72,Pass,118,62,80,0.015,0,0,0.021
106,72,Pass,118,64,80,0.015,0,0,0.013
106,72,Pass,118,66,82,0.012,0,0,0.007
106,72,Pass,118,68,78,0.008,0,0,0.004
106,72,Pass,118,70,78,0.005,0,0,0.004
106,72,Pass,118,72,75,0.003,0,0,0.01
106,72,Pass,118,74,68,0.002,0,0,0.02
