x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,52,Pass,120,0,1,0.011,0,0,0
72,52,Pass,120,2,3,0.012,0,0,0
72,52,Pass,120,4,3,0.01,0,0,0
72,52,Pass,120,6,3,0.005,0,0,0
72,52,Pass,120,8,2,0.002,0,0,0
72,52,Pass,120,10,2,0.001,0,0,0
72,52,Pass,120,12,1,0,0,0,0
72,52,Pass,120,14,3,0,1,0,0.001
72,52,Pass,120,16,2,0,1,0,0.158
72,52,Pass,120,18,2,0,1,0,0.091
72,52,Pass,120,20,2,0,1,0,0.046
72,52,Pass,120,22,2,0,1,0,0.021
72,52,Pass,120,24,3,0,1,0,0.009
72,52,Pass,120,26,3,0,1,0,0.004
72,52,Pass,120,28,4,0,1,0,0.002
72,52,Pass,120,30,5,0,0,0,0
72,52,Pass,120,32,5,0,0,0,0
72,52,Pass,120,34,5,0,0,0,0
72,52,Pass,120,36,4,0,0,0,0
72,52,Pass,120,38,4,0,0,0,0
72,52,Pass,120,40,5,0,0,0,0
72,52,Pass,120,42,7,0,0,0,0
72,52,Pass,120,44,8,0,0,0,0
72,52,Pass,120,46,8,0.001,0,0,0
72,52,Pass,120,48,8,0.003,0,0,0
72,52,Pass,120,50,8,0.004,0,0,0
72,52,Pass,120,52,9,0.005,0,0,0
72,52,Pass,120,54,10,0.005,0,0,0
72,52,Pass,120,56,10,0.003,0,0,0
72,52,Pass,120,58,10,0.002,0,0,0
72,52,Pass,120,60,10,0.001,0,0,0
72,52,Pass,120,62,10,0.002,0,0,0
72,52,Pass,120,64,12,0.002,0,0,0
72,52,Pass,120,66,11,0.003,0,0,0
72,52,Pass,120,68,8,0.002,0,0,0
72,52,Pass,120,70,9,0.001,0,0,0
72,52,Pass,120,72,8,0.001,0,0,0
72,52,Pass,120,74,8,0.001,0,0,0
72,52,Pass,120,76,8,0.001,0,0,0
72,52,Pass,120,78,6,0.001,0,0,0
72,52,Pass,120,80,5,0,0,0,0
72,52,Pass,118,0,3,0.009,0,0,0
72,52,Pass,118,2,4,0.01,0,0,0
72,52,Pass,118,4,4,0.008,0,0,0
72,52,Pass,118,6,3,0.005,0,0,0
72,52,Pass,118,8,3,0.002,0,0,0
72,52,Pass,118,10,3,0,0,0,0.001
72,52,Pass,118,12,4,0,1,0,0.001
72,52,Pass,118,14,4,0,1,0,0.008
72,52,Pass,118,16,2,0,1,0,0.232
72,52,Pass,118,18,3,0,1,0,0.108
72,52,Pass,118,20,4,0,1,0,0.069
72,52,Pass,118,22,5,0,1,0,0.038
72,52,Pass,118,24,5,0,1,0,0.018
72,52,Pass,118,26,5,0,1,0,0.008
72,52,Pass,118,28,6,0,1,0,0.003
72,52,Pass,118,30,6,0,1,0,0.001
72,52,Pass,118,32,5,0,0,0,0
72,52,Pass,118,34,5,0,0,0,0
72,52,Pass,118,36,5,0,0,0,0
72,52,Pass,118,38,4,0,0,0,0
72,52,Pass,118,40,5,0,0,0,0
72,52,Pass,118,42,8,0,0,0,0
72,52,Pass,118,44,9,0,0,0,0
72,52,Pass,118,46,9,0.001,0,0,0
72,52,Pass,118,48,8,0.002,0,0,0
72,52,Pass,118,50,10,0.004,0,0,0
72,52,Pass,118,52,10,0.004,0,0,0
72,52,Pass,118,54,13,0.004,0,0,0
72,52,Pass,118,56,12,0.003,0,0,0.001
72,52,Pass,118,58,11,0.002,0,0,0.001
72,52,Pass,118,60,11,0.001,0,0,0
72,52,Pass,118,62,11,0.002,0,0,0
72,52,Pass,118,64,13,0.002,0,0,0
72,52,Pass,118,66,12,0.002,0,0,0
72,52,Pass,118,68,10,0.002,0,0,0
72,52,Pass,118,70,11,0.001,0,0,0
72,52,Pass,118,72,10,0.001,0,0,0
72,52,Pass,118,74,9,0.002,0,0,0
72,52,Pass,118,76,9,0.002,0,0,0
72,52,Pass,118,78,7,0.001,0,0,0
72,52,Pass,118,80,5,0.001,0,0,0
