x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,48,Pass,112,74,1,0,0,0,0
16,48,Pass,112,76,1,0,0,0,0
16,48,Pass,112,78,1,0,0,0,0
16,48,Pass,112,80,1,0,0,0,0
16,48,Pass,110,72,1,0,0,0,0
16,48,Pass,110,74,1,0,0,0,0
16,48,Pass,110,76,2,0,0,0,0
16,48,Pass,110,78,2,0,0,0,0
16,48,Pass,110,80,2,0,0,0,0
16,48,Pass,108,70,1,0,0,0,0
16,48,Pass,108,72,2,0,0,0,0
16,48,Pass,108,74,2,0,0,0,0
16,48,Pass,108,76,2,0,0,0,0
16,48,Pass,108,78,2,0,0,0,0
16,48,Pass,108,80,2,0,0,0,0
16,48,Pass,106,68,1,0,0,0,0
16,48,Pass,106,70,2,0,0,0,0
16,48,Pass,106,72,2,0,0,0,0
16,48,Pass,106,74,2,0,0,0,0
16,48,Pass,106,76,3,0,0,0,0
16,48,Pass,106,78,3,0,0,0,0
16,48,Pass,106,80,3,0,0,0,0
16,48,Pass,104,68,1,0,0,0,0
16,48,Pass,104,70,2,0,0,0,0
16,48,Pass,104,72,3,0,0,0,0
16,48,Pass,104,74,3,0,0,0,0
16,48,Pass,104,76,3,0,0,0,0
16,48,Pass,104,78,3,0,0,0,0
16,48,Pass,104,80,3,0,0,0,0
16,48,Pass,102,8,1,0,0,0,0
16,48,Pass,102,10,1,0,0,0,0
16,48,Pass,102,12,1,0,0,0,0
16,48,Pass,102,14,1,0,0,0,0
16,48,Pass,102,22,1,0,0,0,0
16,48,Pass,102,24,1,0,0,0,0
16,48,Pass,102,26,1,0,0,0,0
16,48,Pass,102,28,1,0,0,0,0
16,48,Pass,102,30,1,0,0,0,0
16,48,Pass,102,32,1,0,0,0,0
16,48,Pass,102,34,1,0,0,0,0
16,48,Pass,102,58,1,0,0,0,0
16,48,Pass,102,60,1,0,0,0,0
16,48,Pass,102,62,1,0,0,0,0
16,48,Pass,102,64,1,0,0,0,0
16,48,Pass,102,68,2,0,0,0,0
16,48,Pass,102,70,3,0,0,0,0
16,48,Pass,102,72,3,0,0,0,0
16,48,Pass,102,74,3,0,0,0,0
16,48,Pass,102,76,4,0,0,0,0
16,48,Pass,102,78,5,0,0,0,0
16,48,Pass,102,80,5,0.001,0,0,0
16,48,Pass,100,4,1,0,0,0,0
16,48,Pass,100,6,1,0,0,0,0
16,48,Pass,100,8,1,0,0,0,0
16,48,Pass,100,10,1,0,0,0,0
16,48,Pass,100,12,1,0,0,0,0
16,48,Pass,100,14,1,0,0,0,0
16,48,Pass,100,16,1,0,0,0,0
16,48,Pass,100,18,1,0,0,0,0
16,48,Pass,100,20,1,0,0,0,0
16,48,Pass,100,22,1,0,0,0,0
16,48,Pass,100,24,1,0,0,0,0
16,48,Pass,100,26,1,0,0,0,0
16,48,Pass,100,28,1,0,0,0,0
16,48,Pass,100,30,1,0,0,0,0
16,48,Pass,100,32,2,0,0,0,0
16,48,Pass,100,34,2,0,0,0,0
16,48,Pass,100,36,2,0,0,0,0
16,48,Pass,100,54,1,0,0,0,0
16,48,Pass,100,56,1,0,0,0,0
16,48,Pass,100,58,1,0,0,0,0
16,48,Pass,100,60,1,0,0,0,0
16,48,Pass,100,62,1,0,0,0,0
16,48,Pass,100,64,1,0,0,0,0
16,48,Pass,100,66,1,0,0,0,0
16,48,Pass,100,68,3,0,0,0,0
16,48,Pass,100,70,3,0,0,0,0
16,48,Pass,100,72,4,0,0,0,0
16,48,Pass,100,74,5,0,0,0,0
16,48,Pass,100,76,5,0,0,0,0
16,48,Pass,100,78,5,0.001,0,0,0
16,48,Pass,100,80,5,0.001,0,0,0
16,48,Pass,98,2,1,0,0,0,0
16,48,Pass,98,4,1,0,0,0,0
16,48,Pass,98,6,1,0,0,0,0
16,48,Pass,98,8,1,0,0,0,0
16,48,Pass,98,10,1,0,0,0,0
16,48,Pass,98,12,1,0,0,0,0
16,48,Pass,98,14,1,0,0,0,0
16,48,Pass,98,16,1,0,0,0,0
16,48,Pass,98,18,2,0,0,0,0
16,48,Pass,98,20,2,0,0,0,0
16,48,Pass,98,22,1,0,0,0,0
16,48,Pass,98,24,1,0,0,0,0
16,48,Pass,98,26,1,0,0,0,0
16,48,Pass,98,28,2,0,0,0,0
16,48,Pass,98,30,2,0,0,0,0
16,48,Pass,98,32,2,0,0,0,0
16,48,Pass,98,34,2,0,0,0,0
16,48,Pass,98,36,2,0,0,0,0
16,48,Pass,98,38,2,0,0,0,0
16,48,Pass,98,40,1,0,0,0,0
16,48,Pass,98,42,1,0,0,0,0
16,48,Pass,98,52,1,0,0,0,0
16,48,Pass,98,54,1,0,0,0,0
16,48,Pass,98,56,1,0,0,0,0
16,48,Pass,98,58,1,0,0,0,0
16,48,Pass,98,60,1,0,0,0,0
16,48,Pass,98,62,1,0,0,0,0
16,48,Pass,98,64,1,0,0,0,0
16,48,Pass,98,66,1,0,0,0,0
16,48,Pass,98,68,5,0,0,0,0
16,48,Pass,98,70,7,0,0,0,0
16,48,Pass,98,72,6,0,0,0,0
16,48,Pass,98,74,7,0,0,0,0
16,48,Pass,98,76,7,0.001,0,0,0
16,48,Pass,98,78,7,0.001,0,0,0
16,48,Pass,98,80,6,0.001,0,0,0
16,48,Pass,96,0,2,0,0,0,0
16,48,Pass,96,2,2,0,0,0,0
16,48,Pass,96,4,2,0,0,0,0
16,48,Pass,96,6,2,0,0,0,0
16,48,Pass,96,8,1,0,0,0,0
16,48,Pass,96,10,1,0,0,0,0
16,48,Pass,96,12,1,0,0,0,0
16,48,Pass,96,14,1,0,0,0,0
16,48,Pass,96,16,1,0,0,0,0
16,48,Pass,96,18,2,0,0,0,0
16,48,Pass,96,20,2,0,0,0,0
16,48,Pass,96,22,2,0,0,0,0
16,48,Pass,96,24,1,0,0,0,0
16,48,Pass,96,26,2,0,0,0,0
16,48,Pass,96,28,2,0,0,0,0
16,48,Pass,96,30,2,0,0,0,0
16,48,Pass,96,32,2,0,0,0,0
16,48,Pass,96,34,2,0,0,0,0
16,48,Pass,96,36,2,0,0,0,0
16,48,Pass,96,38,3,0,0,0,0
16,48,Pass,96,40,3,0,0,0,0
16,48,Pass,96,42,2,0,0,0,0
16,48,Pass,96,44,2,0,0,0,0
16,48,Pass,96,46,3,0,0,0,0
16,48,Pass,96,48,3,0,0,0,0
16,48,Pass,96,50,2,0,0,0,0
16,48,Pass,96,52,4,0,0,0,0
16,48,Pass,96,54,4,0,0,0,0
16,48,Pass,96,56,3,0,0,0,0
16,48,Pass,96,58,4,0,0,0,0
16,48,Pass,96,60,3,0,0,0,0
16,48,Pass,96,62,3,0,0,0,0
16,48,Pass,96,64,2,0,0,0,0
16,48,Pass,96,66,2,0,0,0,0
16,48,Pass,96,68,5,0,0,0,0
16,48,Pass,96,70,7,0,0,0,0
16,48,Pass,96,72,7,0,0,0,0
16,48,Pass,96,74,7,0,0,0,0
16,48,Pass,96,76,7,0.001,0,0,0
16,48,Pass,96,78,7,0.001,0,0,0
16,48,Pass,96,80,7,0.002,0,0,0
16,48,Pass,94,0,2,0,0,0,0
16,48,Pass,94,2,2,0,0,0,0
16,48,Pass,94,4,2,0,0,0,0
16,48,Pass,94,6,2,0,0,0,0
16,48,Pass,94,8,2,0,0,0,0
16,48,Pass,94,10,2,0,0,0,0
16,48,Pass,94,12,1,0,0,0,0
16,48,Pass,94,14,1,0,0,0,0
16,48,Pass,94,16,2,0,0,0,0
16,48,Pass,94,18,2,0,0,0,0
16,48,Pass,94,20,2,0,0,0,0
16,48,Pass,94,22,2,0,0,0,0
16,48,Pass,94,24,2,0,0,0,0
16,48,Pass,94,26,2,0.001,0,0,0
16,48,Pass,94,28,4,0.001,0,0,0
16,48,Pass,94,30,4,0.001,0,0,0
16,48,Pass,94,32,4,0,0,0,0
16,48,Pass,94,34,4,0,0,0,0
16,48,Pass,94,36,4,0,0,0,0
16,48,Pass,94,38,4,0,0,0,0
16,48,Pass,94,40,4,0,0,0,0
16,48,Pass,94,42,4,0,0,0,0
16,48,Pass,94,44,4,0,0,0,0
16,48,Pass,94,46,3,0,0,0,0
16,48,Pass,94,48,4,0,0,0,0
16,48,Pass,94,50,6,0,0,0,0
16,48,Pass,94,52,7,0,0,0,0
16,48,Pass,94,54,7,0,0,0,0
16,48,Pass,94,56,6,0,0,0,0
16,48,Pass,94,58,5,0,0,0,0
16,48,Pass,94,60,5,0,0,0,0
16,48,Pass,94,62,5,0,0,0,0
16,48,Pass,94,64,6,0,0,0,0
16,48,Pass,94,66,5,0,0,0,0
16,48,Pass,94,68,8,0,0,0,0
16,48,Pass,94,70,9,0,0,0,0
16,48,Pass,94,72,9,0,0,0,0
16,48,Pass,94,74,8,0,0,0,0
16,48,Pass,94,76,7,0.001,0,0,0
16,48,Pass,94,78,7,0.002,0,0,0
16,48,Pass,94,80,7,0.002,0,0,0
16,48,Pass,92,0,2,0,0,0,0
16,48,Pass,92,2,2,0,0,0,0
16,48,Pass,92,4,2,0,0,0,0
16,48,Pass,92,6,2,0,0,0,0
16,48,Pass,92,8,2,0,0,0,0
16,48,Pass,92,10,2,0,0,0,0
16,48,Pass,92,12,2,0,0,0,0
16,48,Pass,92,14,1,0,0,0,0
16,48,Pass,92,16,2,0,0,0,0
16,48,Pass,92,18,2,0,0,0,0
16,48,Pass,92,20,2,0,0,0,0
16,48,Pass,92,22,3,0,0,0,0
16,48,Pass,92,24,5,0.001,0,0,0
16,48,Pass,92,26,5,0.001,0,0,0
16,48,Pass,92,28,5,0.001,0,0,0
16,48,Pass,92,30,5,0.001,0,0,0
16,48,Pass,92,32,5,0.001,0,0,0
16,48,Pass,92,34,5,0,0,0,0
16,48,Pass,92,36,5,0,0,0,0
16,48,Pass,92,38,6,0,0,0,0
16,48,Pass,92,40,6,0,0,0,0
16,48,Pass,92,42,5,0,0,0,0
16,48,Pass,92,44,4,0,0,0,0
16,48,Pass,92,46,5,0,0,0,0
16,48,Pass,92,48,8,0,0,0,0
16,48,Pass,92,50,9,0,0,0,0
16,48,Pass,92,52,11,0,0,0,0
16,48,Pass,92,54,12,0,0,0,0
16,48,Pass,92,56,12,0,0,0,0
16,48,Pass,92,58,10,0,0,0,0
16,48,Pass,92,60,8,0,0,0,0
16,48,Pass,92,62,10,0,0,0,0
16,48,Pass,92,64,10,0,0,0,0
16,48,Pass,92,66,9,0,0,0,0
16,48,Pass,92,68,13,0,0,0,0
16,48,Pass,92,70,12,0,0,0,0
16,48,Pass,92,72,11,0,0,0,0
16,48,Pass,92,74,9,0.001,0,0,0
16,48,Pass,92,76,8,0.002,0,0,0
16,48,Pass,92,78,7,0.003,0,0,0
16,48,Pass,92,80,7,0.003,0,0,0
16,48,Pass,90,0,2,0,0,0,0
16,48,Pass,90,2,2,0,0,0,0
16,48,Pass,90,4,2,0,0,0,0
16,48,Pass,90,6,2,0,0,0,0
16,48,Pass,90,8,2,0,0,0,0
16,48,Pass,90,10,2,0,0,0,0
16,48,Pass,90,12,2,0,0,0,0
16,48,Pass,90,14,2,0,0,0,0
16,48,Pass,90,16,2,0,0,0,0
16,48,Pass,90,18,3,0,0,0,0
16,48,Pass,90,20,4,0,0,0,0
16,48,Pass,90,22,6,0,0,0,0
16,48,Pass,90,24,7,0.001,0,0,0
16,48,Pass,90,26,6,0.001,0,0,0
16,48,Pass,90,28,6,0.002,0,0,0
16,48,Pass,90,30,5,0.001,0,0,0
16,48,Pass,90,32,6,0.001,0,0,0
16,48,Pass,90,34,6,0,0,0,0
16,48,Pass,90,36,6,0,0,0,0
16,48,Pass,90,38,7,0,0,0,0
16,48,Pass,90,40,7,0,0,0,0
16,48,Pass,90,42,5,0,0,0,0
16,48,Pass,90,44,7,0,0,0,0
16,48,Pass,90,46,10,0,0,0,0
16,48,Pass,90,48,12,0,0,0,0
16,48,Pass,90,50,15,0,0,0,0
16,48,Pass,90,52,14,0,0,0,0
16,48,Pass,90,54,15,0,0,0,0
16,48,Pass,90,56,15,0.001,0,0,0
16,48,Pass,90,58,17,0.001,0,0,0
16,48,Pass,90,60,16,0.001,0,0,0
16,48,Pass,90,62,13,0,0,0,0
16,48,Pass,90,64,11,0,0,0,0
16,48,Pass,90,66,11,0.001,0,0,0
16,48,Pass,90,68,15,0.001,0,0,0
16,48,Pass,90,70,13,0.001,0,0,0
16,48,Pass,90,72,14,0.001,0,0,0
16,48,Pass,90,74,11,0.001,0,0,0
16,48,Pass,90,76,11,0.002,0,0,0
16,48,Pass,90,78,10,0.003,0,0,0
16,48,Pass,90,80,8,0.003,0,0,0
16,48,Pass,88,0,2,0,0,0,0
16,48,Pass,88,2,2,0,0,0,0
16,48,Pass,88,4,2,0,0,0,0
16,48,Pass,88,6,2,0,0,0,0
16,48,Pass,88,8,2,0,0,0,0
16,48,Pass,88,10,2,0,0,0,0
16,48,Pass,88,12,2,0,0,0,0
16,48,Pass,88,14,2,0,0,0,0
16,48,Pass,88,16,3,0,0,0,0
16,48,Pass,88,18,4,0,0,0,0
16,48,Pass,88,20,5,0,0,0,0
16,48,Pass,88,22,7,0,0,0,0
16,48,Pass,88,24,8,0.001,0,0,0
16,48,Pass,88,26,7,0.001,0,0,0
16,48,Pass,88,28,9,0.001,0,0,0
16,48,Pass,88,30,9,0.001,0,0,0
16,48,Pass,88,32,10,0.001,0,0,0
16,48,Pass,88,34,9,0,0,0,0
16,48,Pass,88,36,9,0,0,0,0
16,48,Pass,88,38,10,0,0,0,0
16,48,Pass,88,40,11,0,0,0,0
16,48,Pass,88,42,8,0,0,0,0
16,48,Pass,88,44,10,0.001,0,0,0
16,48,Pass,88,46,14,0.001,0,0,0
16,48,Pass,88,48,16,0.001,0,0,0
16,48,Pass,88,50,17,0.001,0,0,0
16,48,Pass,88,52,19,0.001,0,0,0
16,48,Pass,88,54,21,0.001,0,0,0
16,48,Pass,88,56,20,0.001,0,0,0
16,48,Pass,88,58,22,0.001,0,0,0
16,48,Pass,88,60,20,0.001,0,0,0
16,48,Pass,88,62,21,0.001,0,0,0
16,48,Pass,88,64,17,0.001,0,0,0
16,48,Pass,88,66,14,0.002,0,0,0
16,48,Pass,88,68,14,0.002,0,0,0
16,48,Pass,88,70,14,0.002,0,0,0
16,48,Pass,88,72,14,0.002,0,0,0
16,48,Pass,88,74,12,0.001,0,0,0
16,48,Pass,88,76,12,0.002,0,0,0
16,48,Pass,88,78,12,0.003,0,0,0
16,48,Pass,88,80,9,0.003,0,0,0
16,48,Pass,86,0,2,0,0,0,0
16,48,Pass,86,2,2,0,0,0,0
16,48,Pass,86,4,2,0,0,0,0
16,48,Pass,86,6,2,0,0,0,0
16,48,Pass,86,8,2,0,0,0,0
16,48,Pass,86,10,2,0,0,0,0
16,48,Pass,86,12,2,0,0,0,0
16,48,Pass,86,14,4,0,0,0,0
16,48,Pass,86,16,5,0,0,0,0
16,48,Pass,86,18,5,0,0,0,0
16,48,Pass,86,20,6,0,0,0,0
16,48,Pass,86,22,9,0,0,0,0
16,48,Pass,86,24,10,0,0,0,0
16,48,Pass,86,26,9,0.001,0,0,0
16,48,Pass,86,28,9,0.001,0,0,0
16,48,Pass,86,30,9,0.001,0,0,0
16,48,Pass,86,32,10,0,0,0,0
16,48,Pass,86,34,10,0,0,0,0
16,48,Pass,86,36,11,0,0,0,0
16,48,Pass,86,38,13,0,0,0,0
16,48,Pass,86,40,11,0,0,0,0
16,48,Pass,86,42,13,0.001,0,0,0
