x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,14,Pass,120,4,1,0,0,0,0
38,14,Pass,120,6,2,0,0,0,0
38,14,Pass,120,8,2,0,0,0,0
38,14,Pass,120,10,2,0,0,0,0
38,14,Pass,120,12,2,0,0,0,0
38,14,Pass,120,14,3,0,0,0,0
38,14,Pass,120,16,2,0,0,0,0
38,14,Pass,120,18,1,0,0,0,0
38,14,Pass,120,20,2,0,0,0,0
38,14,Pass,120,22,2,0,0,0,0.001
38,14,Pass,120,24,2,0,0,0,0.001
38,14,Pass,120,26,2,0,0,0,0.001
38,14,Pass,120,28,3,0,0,0,0.002
38,14,Pass,120,30,2,0,0,0,0.002
38,14,Pass,120,32,2,0,0,0,0.002
38,14,Pass,120,34,2,0,0,0,0.002
38,14,Pass,120,36,1,0,0,0,0.002
38,14,Pass,120,38,1,0,0,0,0.002
38,14,Pass,120,40,1,0,0,0,0.002
38,14,Pass,120,42,1,0,0,0,0.002
38,14,Pass,118,2,1,0,0,0,0
38,14,Pass,118,4,2,0,0,0,0
38,14,Pass,118,6,2,0,0,0,0
38,14,Pass,118,8,3,0,0,0,0
38,14,Pass,118,10,3,0,0,0,0
38,14,Pass,118,12,3,0,0,0,0
38,14,Pass,118,14,3,0,0,0,0
38,14,Pass,118,16,3,0,0,0,0
38,14,Pass,118,18,4,0,0,0,0
38,14,Pass,118,20,4,0,0,0,0
38,14,Pass,118,22,3,0,0,0,0
38,14,Pass,118,24,3,0,0,0,0.001
38,14,Pass,118,26,3,0,0,0,0.001
38,14,Pass,118,28,4,0,0,0,0.001
38,14,Pass,118,30,4,0,0,0,0.002
38,14,Pass,118,32,4,0,0,0,0.002
38,14,Pass,118,34,3,0,0,0,0.002
38,14,Pass,118,36,3,0,0,0,0.002
38,14,Pass,118,38,1,0,0,0,0.002
38,14,Pass,118,40,1,0,0,0,0.002
38,14,Pass,118,42,1,0,0,0,0.002
38,14,Pass,116,0,1,0,0,0,0
38,14,Pass,116,2,2,0,0,0,0
38,14,Pass,116,4,2,0,0,0,0
38,14,Pass,116,6,3,0,0,0,0
38,14,Pass,116,8,4,0,0,0,0
38,14,Pass,116,10,4,0,0,0,0
38,14,Pass,116,12,4,0,0,0,0
38,14,Pass,116,14,4,0,0,0,0
38,14,Pass,116,16,5,0,0,0,0
38,14,Pass,116,18,5,0,0,0,0
38,14,Pass,116,20,5,0,0,0,0
38,14,Pass,116,22,5,0,0,0,0
38,14,Pass,116,24,4,0,0,0,0
38,14,Pass,116,26,5,0,0,0,0.001
38,14,Pass,116,28,5,0.001,0,0,0.001
38,14,Pass,116,30,5,0.001,0,0,0.001
38,14,Pass,116,32,5,0.001,0,0,0.001
38,14,Pass,116,34,5,0.001,0,0,0.002
38,14,Pass,116,36,5,0,0,0,0.002
38,14,Pass,116,38,3,0,0,0,0.002
38,14,Pass,116,40,3,0,0,0,0.002
38,14,Pass,116,42,1,0,0,0,0.002
38,14,Pass,116,44,1,0,0,0,0.002
38,14,Pass,114,0,2,0,0,0,0
38,14,Pass,114,2,2,0,0,0,0
38,14,Pass,114,4,3,0,0,0,0
38,14,Pass,114,6,4,0,0,0,0
38,14,Pass,114,8,4,0,0,0,0
38,14,Pass,114,10,4,0,0,0,0
38,14,Pass,114,12,5,0,0,0,0
38,14,Pass,114,14,6,0,0,0,0
38,14,Pass,114,16,6,0,0,0,0
38,14,Pass,114,18,6,0,0,0,0
38,14,Pass,114,20,7,0,0,0,0
38,14,Pass,114,22,8,0,0,0,0
38,14,Pass,114,24,6,0.001,0,0,0
38,14,Pass,114,26,6,0.001,0,0,0
38,14,Pass,114,28,5,0.001,0,0,0.001
38,14,Pass,114,30,6,0.001,0,0,0.001
38,14,Pass,114,32,7,0.001,0,0,0.001
38,14,Pass,114,34,7,0.001,0,0,0.001
38,14,Pass,114,36,7,0,0,0,0.001
38,14,Pass,114,38,6,0,0,0,0.001
38,14,Pass,114,40,6,0,0,0,0.001
38,14,Pass,114,42,4,0,0,0,0.001
38,14,Pass,114,44,1,0,0,0,0.002
38,14,Pass,112,0,2,0,0,0,0
38,14,Pass,112,2,2,0,0,0,0
38,14,Pass,112,4,4,0,0,0,0
38,14,Pass,112,6,4,0,0,0,0
38,14,Pass,112,8,5,0,0,0,0
38,14,Pass,112,10,5,0.001,0,0,0
38,14,Pass,112,12,5,0.001,0,0,0
38,14,Pass,112,14,6,0.001,0,0,0
38,14,Pass,112,16,6,0.001,0,0,0
38,14,Pass,112,18,7,0.001,0,0,0
38,14,Pass,112,20,9,0.001,0,0,0
38,14,Pass,112,22,10,0.001,0,0,0
38,14,Pass,112,24,7,0.002,0,0,0
38,14,Pass,112,26,6,0.002,0,0,0
38,14,Pass,112,28,6,0.002,0,0,0
38,14,Pass,112,30,7,0.002,0,0,0.001
38,14,Pass,112,32,7,0.002,0,0,0.001
38,14,Pass,112,34,7,0.001,0,0,0.001
38,14,Pass,112,36,7,0.001,0,0,0.001
38,14,Pass,112,38,6,0,0,0,0.001
38,14,Pass,112,40,6,0,0,0,0.001
38,14,Pass,112,42,6,0,0,0,0
38,14,Pass,112,44,4,0,0,0,0
38,14,Pass,112,46,2,0,0,0,0
38,14,Pass,110,0,2,0,0,0,0
38,14,Pass,110,2,5,0,0,0,0
38,14,Pass,110,4,5,0,0,0,0
38,14,Pass,110,6,6,0,0,0,0
38,14,Pass,110,8,6,0.001,0,0,0
38,14,Pass,110,10,6,0.001,0,0,0
38,14,Pass,110,12,7,0.002,0,0,0
38,14,Pass,110,14,8,0.002,0,0,0
38,14,Pass,110,16,7,0.002,0,0,0
38,14,Pass,110,18,8,0.002,0,0,0
38,14,Pass,110,20,10,0.002,0,0,0
38,14,Pass,110,22,10,0.002,0,0,0
38,14,Pass,110,24,10,0.003,0,0,0
38,14,Pass,110,26,7,0.004,0,0,0
38,14,Pass,110,28,7,0.004,0,0,0
38,14,Pass,110,30,7,0.004,0,0,0
38,14,Pass,110,32,7,0.003,0,0,0
38,14,Pass,110,34,7,0.002,0,0,0.001
38,14,Pass,110,36,7,0.001,0,0,0
38,14,Pass,110,38,6,0.001,0,0,0
38,14,Pass,110,40,6,0,0,0,0
38,14,Pass,110,42,6,0,0,0,0
38,14,Pass,110,44,4,0,0,0,0
38,14,Pass,110,46,2,0,0,0,0
38,14,Pass,110,48,1,0,0,0,0
38,14,Pass,108,0,4,0,0,0,0.001
38,14,Pass,108,2,6,0,0,0,0
38,14,Pass,108,4,7,0,0,0,0
38,14,Pass,108,6,7,0,0,0,0
38,14,Pass,108,8,8,0.001,0,0,0
38,14,Pass,108,10,8,0.001,0,0,0
38,14,Pass,108,12,8,0.002,0,0,0
38,14,Pass,108,14,8,0.003,0,0,0
38,14,Pass,108,16,8,0.003,0,0,0
38,14,Pass,108,18,8,0.002,0,0,0
38,14,Pass,108,20,11,0.002,0,0,0
38,14,Pass,108,22,11,0.003,0,0,0
38,14,Pass,108,24,10,0.004,0,0,0
38,14,Pass,108,26,10,0.005,0,0,0
38,14,Pass,108,28,8,0.005,0,0,0
38,14,Pass,108,30,7,0.005,0,0,0
38,14,Pass,108,32,7,0.004,0,0,0
38,14,Pass,108,34,8,0.003,0,0,0
38,14,Pass,108,36,8,0.002,0,0,0
38,14,Pass,108,38,7,0.002,0,0,0
38,14,Pass,108,40,7,0.001,0,0,0
38,14,Pass,108,42,7,0,0,0,0
38,14,Pass,108,44,5,0,0,0,0
38,14,Pass,108,46,3,0,0,0,0
38,14,Pass,108,48,2,0,0,0,0
38,14,Pass,106,0,5,0,0,0,0.002
38,14,Pass,106,2,7,0,0,0,0.001
38,14,Pass,106,4,9,0,0,0,0.001
38,14,Pass,106,6,10,0,0,0,0
38,14,Pass,106,8,9,0.001,0,0,0
38,14,Pass,106,10,9,0.001,0,0,0
38,14,Pass,106,12,10,0.002,0,0,0
38,14,Pass,106,14,9,0.003,0,0,0
38,14,Pass,106,16,9,0.003,0,0,0
38,14,Pass,106,18,11,0.002,0,0,0
38,14,Pass,106,20,11,0.002,0,0,0
38,14,Pass,106,22,11,0.003,0,0,0
