x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,58,Pass,120,2,1,0,0,0,0
94,58,Pass,120,4,1,0,0,0,0
94,58,Pass,120,6,1,0,0,0,0
94,58,Pass,120,8,2,0,0,0,0
94,58,Pass,120,10,4,0,0,0,0
94,58,Pass,120,12,6,0,0,0,0
94,58,Pass,120,14,7,0.001,1,0,0
94,58,Pass,120,16,9,0.002,1,0,0
94,58,Pass,120,18,13,0.004,1,0,0
94,58,Pass,120,20,14,0.008,1,0,0
94,58,Pass,120,22,15,0.011,1,0,0
94,58,Pass,120,24,19,0.013,1,0,0.001
94,58,Pass,120,26,23,0.014,1,0,0.003
94,58,Pass,120,28,28,0.018,1,0,0.008
94,58,Pass,120,30,35,0.022,0,0,0.016
94,58,Pass,120,32,36,0.026,0,0.001,0.023
94,58,Pass,120,34,42,0.024,0,0.001,0.029
94,58,Pass,120,36,43,0.019,0,0.001,0.031
94,58,Pass,120,38,42,0.013,0,0,0.028
94,58,Pass,120,40,45,0.007,0,0,0.021
94,58,Pass,120,42,47,0.003,0,0,0.015
94,58,Pass,120,44,49,0.001,1,0,0.013
94,58,Pass,120,46,49,0.001,1,0,0.02
94,58,Pass,120,48,53,0.002,2,0,0.021
94,58,Pass,120,50,56,0.004,2,0,0.017
94,58,Pass,120,52,54,0.007,2,0,0.014
94,58,Pass,120,54,59,0.009,2,0,0.011
94,58,Pass,120,56,56,0.009,2,0,0.01
94,58,Pass,120,58,57,0.009,2,0,0.01
94,58,Pass,120,60,56,0.008,1,0,0.015
94,58,Pass,120,62,56,0.008,0,0,0.028
94,58,Pass,120,64,56,0.009,0,0,0.042
94,58,Pass,120,66,51,0.01,0,0,0.048
94,58,Pass,120,68,47,0.009,0,0,0.047
94,58,Pass,120,70,40,0.007,0,0,0.039
94,58,Pass,120,72,34,0.005,0,0,0.024
94,58,Pass,120,74,28,0.004,0,0,0.01
94,58,Pass,120,76,18,0.002,0,0,0.003
94,58,Pass,120,78,15,0.001,0,0,0.001
94,58,Pass,120,80,9,0.001,0,0,0
94,58,Pass,118,0,1,0,0,0,0
94,58,Pass,118,2,1,0,0,0,0
94,58,Pass,118,4,1,0,0,0,0
94,58,Pass,118,6,1,0,0,0,0
94,58,Pass,118,8,3,0,0,0,0
94,58,Pass,118,10,4,0,0,0,0
94,58,Pass,118,12,7,0,1,0,0
94,58,Pass,118,14,8,0.001,1,0,0
94,58,Pass,118,16,9,0.002,1,0,0
94,58,Pass,118,18,13,0.004,1,0,0
94,58,Pass,118,20,14,0.006,1,0,0
94,58,Pass,118,22,17,0.009,1,0,0
94,58,Pass,118,24,21,0.011,1,0,0.002
94,58,Pass,118,26,28,0.012,1,0,0.008
94,58,Pass,118,28,33,0.017,1,0,0.022
94,58,Pass,118,30,38,0.024,1,0.001,0.036
94,58,Pass,118,32,45,0.031,0,0.001,0.047
94,58,Pass,118,34,47,0.034,0,0.002,0.051
94,58,Pass,118,36,50,0.03,0,0.001,0.047
94,58,Pass,118,38,50,0.022,0,0.001,0.038
94,58,Pass,118,40,51,0.013,0,0,0.027
94,58,Pass,118,42,59,0.006,1,0,0.019
94,58,Pass,118,44,64,0.003,2,0,0.022
94,58,Pass,118,46,62,0.002,2,0,0.041
94,58,Pass,118,48,71,0.005,2,0,0.044
94,58,Pass,118,50,74,0.009,2,0,0.038
94,58,Pass,118,52,73,0.014,2,0,0.031
94,58,Pass,118,54,74,0.017,2,0,0.025
94,58,Pass,118,56,79,0.017,3,0,0.019
94,58,Pass,118,58,80,0.016,3,0,0.015
94,58,Pass,118,60,80,0.015,3,0,0.017
94,58,Pass,118,62,78,0.015,2,0,0.028
94,58,Pass,118,64,76,0.017,1,0.001,0.041
94,58,Pass,118,66,67,0.019,1,0.001,0.047
94,58,Pass,118,68,57,0.017,0,0.001,0.046
94,58,Pass,118,70,51,0.013,0,0,0.039
94,58,Pass,118,72,41,0.008,0,0,0.026
94,58,Pass,118,74,33,0.006,0,0,0.012
94,58,Pass,118,76,29,0.004,0,0,0.004
94,58,Pass,118,78,20,0.002,0,0,0.001
94,58,Pass,118,80,12,0.001,0,0,0
94,58,Pass,116,0,1,0,0,0,0
94,58,Pass,116,2,1,0,0,0,0
94,58,Pass,116,4,1,0,0,0,0
94,58,Pass,116,6,2,0,0,0,0
94,58,Pass,116,8,5,0,0,0,0
94,58,Pass,116,10,7,0,1,0,0
94,58,Pass,116,12,9,0,1,0,0
94,58,Pass,116,14,9,0,1,0,0
94,58,Pass,116,16,9,0.001,1,0,0
94,58,Pass,116,18,12,0.002,1,0,0
94,58,Pass,116,20,16,0.004,1,0,0
94,58,Pass,116,22,19,0.005,1,0,0.001
94,58,Pass,116,24,25,0.007,1,0,0.006
94,58,Pass,116,26,32,0.008,1,0,0.022
94,58,Pass,116,28,36,0.013,1,0.001,0.048
94,58,Pass,116,30,47,0.022,1,0.002,0.068
94,58,Pass,116,32,53,0.034,1,0.003,0.076
94,58,Pass,116,34,56,0.041,0,0.003,0.073
94,58,Pass,116,36,57,0.04,0,0.002,0.062
94,58,Pass,116,38,64,0.031,0,0.001,0.047
94,58,Pass,116,40,69,0.019,1,0.001,0.032
94,58,Pass,116,42,78,0.01,2,0,0.024
94,58,Pass,116,44,79,0.005,2,0,0.035
94,58,Pass,116,46,86,0.005,2,0,0.068
94,58,Pass,116,48,99,0.009,2,0.001,0.074
94,58,Pass,116,50,109,0.017,2,0.001,0.066
94,58,Pass,116,52,113,0.025,2,0.001,0.056
94,58,Pass,116,54,115,0.029,4,0.001,0.045
94,58,Pass,116,56,116,0.029,4,0.001,0.032
94,58,Pass,116,58,118,0.027,4,0.001,0.021
94,58,Pass,116,60,117,0.026,4,0,0.018
94,58,Pass,116,62,112,0.025,3,0.001,0.027
94,58,Pass,116,64,105,0.028,1,0.001,0.04
94,58,Pass,116,66,93,0.029,1,0.001,0.046
94,58,Pass,116,68,87,0.026,1,0.001,0.045
94,58,Pass,116,70,80,0.019,1,0.001,0.039
94,58,Pass,116,72,60,0.012,0,0,0.027
94,58,Pass,116,74,43,0.008,0,0,0.013
94,58,Pass,116,76,40,0.005,0,0,0.004
94,58,Pass,116,78,32,0.003,0,0,0.001
94,58,Pass,116,80,16,0.002,0,0,0
94,58,Pass,114,0,1,0,0,0,0
94,58,Pass,114,2,1,0,0,0,0
94,58,Pass,114,4,3,0,0,0,0
94,58,Pass,114,6,4,0,0,0,0
94,58,Pass,114,8,5,0,0,0,0
94,58,Pass,114,10,8,0,1,0,0
94,58,Pass,114,12,9,0,1,0,0.001
94,58,Pass,114,14,12,0,1,0,0.003
94,58,Pass,114,16,13,0,1,0,0.003
94,58,Pass,114,18,16,0.001,1,0,0.003
94,58,Pass,114,20,16,0.002,1,0,0.003
94,58,Pass,114,22,23,0.002,1,0,0.005
94,58,Pass,114,24,32,0.003,1,0,0.016
94,58,Pass,114,26,38,0.005,1,0,0.046
94,58,Pass,114,28,45,0.01,1,0.001,0.079
94,58,Pass,114,30,53,0.02,1,0.002,0.095
94,58,Pass,114,32,60,0.033,1,0.003,0.096
94,58,Pass,114,34,62,0.043,0,0.004,0.086
94,58,Pass,114,36,73,0.043,0,0.003,0.07
94,58,Pass,114,38,79,0.034,0,0.002,0.051
94,58,Pass,114,40,83,0.022,1,0.001,0.035
94,58,Pass,114,42,94,0.013,2,0,0.03
94,58,Pass,114,44,98,0.008,2,0,0.053
94,58,Pass,114,46,110,0.01,2,0.001,0.091
94,58,Pass,114,48,129,0.017,2,0.002,0.099
94,58,Pass,114,50,145,0.03,3,0.003,0.092
