x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,22,Pass,120,0,1,0,0,0,0
120,22,Pass,120,2,1,0,0,0,0
120,22,Pass,120,4,1,0,0,0,0
120,22,Pass,120,6,7,0,0,0,0
120,22,Pass,120,8,8,0,0,0,0
120,22,Pass,120,10,12,0,0,0,0
120,22,Pass,120,12,18,0,0,0,0
120,22,Pass,120,14,25,0.001,0,0,0
120,22,Pass,120,16,26,0.003,0,0,0
120,22,Pass,120,18,29,0.007,0,0,0
120,22,Pass,120,20,31,0.012,0,0,0
120,22,Pass,120,22,35,0.018,0,0,0
120,22,Pass,120,24,39,0.023,0,0,0
120,22,Pass,120,26,43,0.022,0,0,0
120,22,Pass,120,28,43,0.018,0,0,0
120,22,Pass,120,30,48,0.013,0,0,0
120,22,Pass,120,32,50,0.012,0,0,0
120,22,Pass,120,34,47,0.014,0,0,0.001
120,22,Pass,120,36,44,0.016,1,0,0.003
120,22,Pass,120,38,42,0.014,1,0,0.009
120,22,Pass,120,40,38,0.01,1,0,0.027
120,22,Pass,120,42,35,0.006,1,0,0.074
120,22,Pass,120,44,31,0.003,1,0,0.157
120,22,Pass,120,46,30,0.002,1,0,0.236
120,22,Pass,120,48,18,0.001,1,0,0.278
120,22,Pass,120,50,15,0,1,0,0.291
120,22,Pass,120,52,12,0,1,0,0.291
120,22,Pass,120,54,9,0,1,0,0.237
120,22,Pass,120,56,7,0,0,0,0.07
120,22,Pass,120,58,3,0,0,0,0
120,22,Pass,120,60,3,0,0,0,0
120,22,Pass,120,62,3,0,0,0,0
120,22,Pass,120,64,3,0,0,0,0
120,22,Pass,120,66,3,0,0,0,0
120,22,Pass,120,68,4,0,0,0,0
120,22,Pass,120,70,4,0,0,0,0
120,22,Pass,120,72,3,0,0,0,0
120,22,Pass,120,74,2,0,0,0,0
120,22,Pass,120,76,2,0,0,0,0
120,22,Pass,120,78,1,0,0,0,0
120,22,Pass,120,80,1,0,0,0,0
120,22,Pass,118,0,1,0,0,0,0
120,22,Pass,118,2,1,0,0,0,0
120,22,Pass,118,4,4,0,0,0,0
120,22,Pass,118,6,6,0,0,0,0
120,22,Pass,118,8,10,0,0,0,0
120,22,Pass,118,10,17,0,0,0,0
120,22,Pass,118,12,22,0.001,0,0,0
120,22,Pass,118,14,25,0.002,0,0,0
120,22,Pass,118,16,29,0.005,0,0,0
120,22,Pass,118,18,32,0.011,0,0,0
120,22,Pass,118,20,34,0.019,0,0,0
120,22,Pass,118,22,41,0.029,0,0,0
120,22,Pass,118,24,45,0.036,0,0,0
120,22,Pass,118,26,49,0.035,0,0,0
120,22,Pass,118,28,52,0.028,0,0,0
120,22,Pass,118,30,52,0.02,0,0,0
120,22,Pass,118,32,54,0.019,0,0,0
120,22,Pass,118,34,52,0.021,1,0,0.001
120,22,Pass,118,36,50,0.022,1,0,0.003
120,22,Pass,118,38,45,0.019,1,0,0.011
120,22,Pass,118,40,40,0.013,1,0,0.034
120,22,Pass,118,42,39,0.008,1,0.001,0.091
120,22,Pass,118,44,35,0.005,1,0.001,0.175
120,22,Pass,118,46,31,0.003,1,0.001,0.24
120,22,Pass,118,48,25,0.002,1,0,0.271
120,22,Pass,118,50,19,0.001,1,0,0.281
120,22,Pass,118,52,13,0,1,0,0.281
120,22,Pass,118,54,10,0,1,0,0.247
120,22,Pass,118,56,7,0,0,0,0.108
120,22,Pass,118,58,4,0,0,0,0
120,22,Pass,118,60,4,0,0,0,0
120,22,Pass,118,62,3,0,0,0,0
120,22,Pass,118,64,3,0,0,0,0
120,22,Pass,118,66,3,0,0,0,0
120,22,Pass,118,68,4,0,0,0,0
120,22,Pass,118,70,4,0,0,0,0
120,22,Pass,118,72,2,0,0,0,0
120,22,Pass,118,74,2,0,0,0,0
120,22,Pass,118,76,2,0,0,0,0
120,22,Pass,118,78,1,0,0,0,0
120,22,Pass,118,80,1,0,0,0,0
120,22,Pass,116,0,1,0,0,0,0
120,22,Pass,116,2,2,0,0,0,0
120,22,Pass,116,4,4,0,0,0,0
120,22,Pass,116,6,8,0,0,0,0
120,22,Pass,116,8,14,0,1,0,0
120,22,Pass,116,10,20,0,1,0,0
120,22,Pass,116,12,24,0.001,1,0,0
120,22,Pass,116,14,29,0.003,1,0,0
120,22,Pass,116,16,33,0.006,1,0,0
120,22,Pass,116,18,34,0.013,1,0,0
120,22,Pass,116,20,38,0.022,0,0,0
120,22,Pass,116,22,43,0.033,0,0,0
120,22,Pass,116,24,48,0.041,0,0,0
120,22,Pass,116,26,52,0.04,0,0,0
120,22,Pass,116,28,57,0.031,0,0,0
120,22,Pass,116,30,57,0.023,0,0,0
120,22,Pass,116,32,57,0.021,0,0,0.001
120,22,Pass,116,34,55,0.024,1,0,0.002
120,22,Pass,116,36,51,0.024,1,0,0.005
120,22,Pass,116,38,46,0.02,1,0,0.014
120,22,Pass,116,40,42,0.015,1,0.001,0.043
120,22,Pass,116,42,42,0.01,1,0.001,0.105
120,22,Pass,116,44,37,0.007,1,0.001,0.181
120,22,Pass,116,46,33,0.004,1,0.001,0.232
120,22,Pass,116,48,27,0.002,1,0.001,0.255
120,22,Pass,116,50,23,0.001,1,0,0.263
120,22,Pass,116,52,16,0,1,0,0.259
120,22,Pass,116,54,13,0,1,0,0.223
120,22,Pass,116,56,8,0,1,0,0.115
120,22,Pass,116,58,4,0,0,0,0
120,22,Pass,116,60,5,0,0,0,0
120,22,Pass,116,62,5,0,0,0,0
120,22,Pass,116,64,4,0,0,0,0
120,22,Pass,116,66,4,0,0,0,0
120,22,Pass,116,68,4,0,0,0,0
120,22,Pass,116,70,4,0,0,0,0
120,22,Pass,116,72,2,0,0,0,0
120,22,Pass,116,74,2,0,0,0,0
120,22,Pass,116,76,2,0,0,0,0
120,22,Pass,116,78,2,0,0,0,0
120,22,Pass,116,80,1,0,0,0,0
120,22,Pass,114,0,1,0,0,0,0
120,22,Pass,114,2,3,0,0,0,0
120,22,Pass,114,4,7,0,1,0,0.001
120,22,Pass,114,6,10,0,1,0,0
120,22,Pass,114,8,19,0.001,1,0,0.001
120,22,Pass,114,10,23,0.001,1,0,0.001
120,22,Pass,114,12,27,0.002,1,0,0.001
120,22,Pass,114,14,32,0.003,1,0,0.001
120,22,Pass,114,16,34,0.006,1,0,0
120,22,Pass,114,18,35,0.011,1,0,0
120,22,Pass,114,20,40,0.019,1,0,0
120,22,Pass,114,22,46,0.028,0,0,0
120,22,Pass,114,24,51,0.033,0,0,0
120,22,Pass,114,26,53,0.032,0,0,0
120,22,Pass,114,28,57,0.026,0,0,0
120,22,Pass,114,30,62,0.02,0,0,0.001
120,22,Pass,114,32,62,0.02,0,0,0.001
120,22,Pass,114,34,58,0.022,1,0,0.003
120,22,Pass,114,36,54,0.022,1,0,0.006
120,22,Pass,114,38,50,0.019,1,0,0.018
120,22,Pass,114,40,44,0.015,1,0.001,0.049
120,22,Pass,114,42,43,0.01,1,0.001,0.107
120,22,Pass,114,44,40,0.007,1,0.001,0.17
120,22,Pass,114,46,34,0.005,1,0.001,0.211
120,22,Pass,114,48,30,0.003,1,0.001,0.229
120,22,Pass,114,50,25,0.001,1,0,0.233
120,22,Pass,114,52,18,0,1,0,0.216
120,22,Pass,114,54,13,0,1,0,0.158
120,22,Pass,114,56,10,0,1,0,0.073
120,22,Pass,114,58,5,0,0,0,0
120,22,Pass,114,60,5,0,0,0,0
120,22,Pass,114,62,5,0,0,0,0
120,22,Pass,114,64,4,0,0,0,0
120,22,Pass,114,66,4,0,0,0,0
120,22,Pass,114,68,5,0,0,0,0
120,22,Pass,114,70,4,0,0,0,0
120,22,Pass,114,72,2,0,0,0,0
120,22,Pass,114,74,2,0,0,0,0
120,22,Pass,114,76,2,0,0,0,0
120,22,Pass,114,78,2,0,0,0,0
120,22,Pass,114,80,1,0,0,0,0
120,22,Pass,112,0,2,0,0,0,0
120,22,Pass,112,2,6,0,1,0,0.001
120,22,Pass,112,4,7,0,1,0,0.001
120,22,Pass,112,6,11,0,1,0,0.002
120,22,Pass,112,8,19,0.001,1,0,0.002
120,22,Pass,112,10,24,0.002,1,0,0.002
120,22,Pass,112,12,27,0.003,1,0,0.002
120,22,Pass,112,14,32,0.004,1,0,0.002
120,22,Pass,112,16,35,0.005,1,0,0.002
120,22,Pass,112,18,36,0.008,1,0,0.001
120,22,Pass,112,20,43,0.012,1,0,0
120,22,Pass,112,22,50,0.017,1,0,0
120,22,Pass,112,24,52,0.02,0,0,0
120,22,Pass,112,26,55,0.02,0,0,0
120,22,Pass,112,28,58,0.017,0,0,0
120,22,Pass,112,30,60,0.015,0,0,0.001
120,22,Pass,112,32,65,0.017,1,0,0.002
120,22,Pass,112,34,60,0.019,1,0,0.004
120,22,Pass,112,36,55,0.021,1,0,0.008
120,22,Pass,112,38,48,0.019,1,0,0.02
120,22,Pass,112,40,44,0.015,1,0.001,0.047
120,22,Pass,112,42,43,0.011,1,0.001,0.095
120,22,Pass,112,44,41,0.007,1,0.001,0.146
120,22,Pass,112,46,35,0.005,1,0.001,0.181
120,22,Pass,112,48,28,0.002,1,0,0.197
120,22,Pass,112,50,26,0.001,1,0,0.193
120,22,Pass,112,52,19,0,1,0,0.157
120,22,Pass,112,54,14,0,1,0,0.086
120,22,Pass,112,56,8,0,1,0,0.03
120,22,Pass,112,58,6,0,1,0,0
120,22,Pass,112,60,5,0,0,0,0
120,22,Pass,112,62,5,0,0,0,0
120,22,Pass,112,64,5,0,0,0,0
120,22,Pass,112,66,4,0,0,0,0
120,22,Pass,112,68,5,0,0,0,0
120,22,Pass,112,70,3,0,0,0,0
120,22,Pass,112,72,3,0,0,0,0
120,22,Pass,112,74,2,0,0,0,0
120,22,Pass,112,76,2,0,0,0,0
120,22,Pass,112,78,2,0,0,0,0
120,22,Pass,112,80,1,0,0,0,0
120,22,Pass,110,0,2,0,0,0,0
120,22,Pass,110,2,6,0,1,0,0.003
120,22,Pass,110,4,9,0,1,0,0.004
120,22,Pass,110,6,12,0.001,1,0,0.004
120,22,Pass,110,8,18,0.002,1,0,0.004
120,22,Pass,110,10,23,0.003,1,0,0.005
120,22,Pass,110,12,27,0.005,1,0,0.006
120,22,Pass,110,14,32,0.005,1,0,0.006
120,22,Pass,110,16,33,0.005,1,0,0.006
120,22,Pass,110,18,38,0.005,1,0,0.004
120,22,Pass,110,20,41,0.006,1,0,0.001
120,22,Pass,110,22,49,0.008,1,0,0
120,22,Pass,110,24,53,0.01,1,0,0
120,22,Pass,110,26,57,0.01,0,0,0
120,22,Pass,110,28,57,0.011,0,0,0
120,22,Pass,110,30,60,0.012,0,0,0.001
120,22,Pass,110,32,63,0.015,1,0,0.002
120,22,Pass,110,34,60,0.018,1,0,0.004
120,22,Pass,110,36,55,0.019,1,0,0.009
120,22,Pass,110,38,49,0.018,1,0,0.019
120,22,Pass,110,40,46,0.014,1,0.001,0.039
120,22,Pass,110,42,44,0.01,1,0.001,0.075
120,22,Pass,110,44,42,0.007,1,0.001,0.117
120,22,Pass,110,46,34,0.004,1,0.001,0.148
120,22,Pass,110,48,27,0.002,1,0,0.161
120,22,Pass,110,50,23,0.001,1,0,0.149
120,22,Pass,110,52,20,0,1,0,0.098
120,22,Pass,110,54,16,0,1,0,0.041
120,22,Pass,110,56,9,0,1,0,0.012
120,22,Pass,110,58,6,0,1,0,0
120,22,Pass,110,60,5,0,0,0,0
120,22,Pass,110,62,5,0,0,0,0
120,22,Pass,110,64,5,0,0,0,0
120,22,Pass,110,66,4,0,0,0,0
120,22,Pass,110,68,3,0,0,0,0
120,22,Pass,110,70,3,0,0,0,0
120,22,Pass,110,72,3,0,0,0,0
120,22,Pass,110,74,2,0,0,0,0
120,22,Pass,110,76,2,0,0,0,0
120,22,Pass,110,78,2,0,0,0,0
120,22,Pass,110,80,1,0,0,0,0
120,22,Pass,108,0,3,0,1,0,0.004
