x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,120,0,22,0.001,0,0,0
94,6,Pass,120,2,30,0.002,0,0,0
94,6,Pass,120,4,34,0.005,0,0,0
94,6,Pass,120,6,38,0.008,0,0,0
94,6,Pass,120,8,47,0.011,0,0,0
94,6,Pass,120,10,45,0.011,0,0,0
94,6,Pass,120,12,47,0.008,0,0,0.001
94,6,Pass,120,14,39,0.005,0,0,0.004
94,6,Pass,120,16,33,0.003,0,0,0.016
94,6,Pass,120,18,32,0.002,0,0,0.03
94,6,Pass,120,20,28,0.003,0,0,0.024
94,6,Pass,120,22,23,0.004,0,0,0.014
94,6,Pass,120,24,18,0.004,0,0,0.007
94,6,Pass,120,26,22,0.003,0,0,0.004
94,6,Pass,120,28,27,0.002,1,0,0.005
94,6,Pass,120,30,28,0.001,2,0,0.028
94,6,Pass,120,32,36,0.001,4,0,0.08
94,6,Pass,120,34,39,0.002,4,0,0.1
94,6,Pass,120,36,45,0.004,4,0,0.105
94,6,Pass,120,38,48,0.006,4,0.001,0.106
94,6,Pass,120,40,49,0.008,4,0.001,0.106
94,6,Pass,120,42,47,0.009,3,0.001,0.105
94,6,Pass,120,44,45,0.009,3,0.001,0.1
94,6,Pass,120,46,43,0.007,3,0.001,0.083
94,6,Pass,120,48,37,0.007,3,0,0.05
94,6,Pass,120,50,31,0.007,2,0,0.023
94,6,Pass,120,52,29,0.007,2,0,0.009
94,6,Pass,120,54,18,0.005,1,0,0.004
94,6,Pass,120,56,15,0.003,0,0,0.001
94,6,Pass,120,58,14,0.001,0,0,0.001
94,6,Pass,120,60,11,0,0,0,0
94,6,Pass,120,62,10,0,0,0,0
94,6,Pass,120,64,7,0,0,0,0
94,6,Pass,120,66,4,0,0,0,0
94,6,Pass,120,68,5,0,0,0,0
94,6,Pass,120,70,6,0,0,0,0
94,6,Pass,120,72,5,0,0,0,0
94,6,Pass,120,74,5,0,0,0,0
94,6,Pass,120,76,5,0.001,0,0,0
94,6,Pass,120,78,4,0.002,0,0,0
94,6,Pass,120,80,4,0.002,0,0,0
94,6,Pass,118,0,36,0.002,0,0,0
94,6,Pass,118,2,41,0.004,0,0,0
94,6,Pass,118,4,50,0.009,0,0,0
94,6,Pass,118,6,59,0.015,0,0,0
94,6,Pass,118,8,65,0.019,0,0,0
94,6,Pass,118,10,69,0.019,0,0,0
94,6,Pass,118,12,67,0.014,0,0,0.002
94,6,Pass,118,14,63,0.009,0,0,0.008
94,6,Pass,118,16,53,0.005,0,0,0.03
94,6,Pass,118,18,48,0.005,0,0,0.048
94,6,Pass,118,20,39,0.006,0,0,0.042
94,6,Pass,118,22,35,0.008,0,0,0.027
94,6,Pass,118,24,32,0.007,0,0,0.015
94,6,Pass,118,26,36,0.005,1,0,0.008
94,6,Pass,118,28,37,0.003,1,0,0.01
94,6,Pass,118,30,43,0.002,4,0,0.047
94,6,Pass,118,32,49,0.003,4,0,0.1
94,6,Pass,118,34,54,0.005,4,0.001,0.115
94,6,Pass,118,36,60,0.009,4,0.001,0.119
94,6,Pass,118,38,60,0.014,4,0.002,0.12
94,6,Pass,118,40,63,0.018,4,0.002,0.121
94,6,Pass,118,42,58,0.019,4,0.002,0.122
94,6,Pass,118,44,53,0.018,4,0.002,0.119
94,6,Pass,118,46,47,0.015,3,0.002,0.102
94,6,Pass,118,48,42,0.013,3,0.001,0.068
94,6,Pass,118,50,39,0.012,3,0,0.035
94,6,Pass,118,52,31,0.011,2,0,0.016
94,6,Pass,118,54,26,0.007,2,0,0.007
94,6,Pass,118,56,16,0.004,0,0,0.003
94,6,Pass,118,58,14,0.001,0,0,0.001
94,6,Pass,118,60,11,0,0,0,0
94,6,Pass,118,62,10,0,0,0,0
94,6,Pass,118,64,7,0,0,0,0
94,6,Pass,118,66,4,0,0,0,0
94,6,Pass,118,68,6,0,0,0,0
94,6,Pass,118,70,6,0,0,0,0
94,6,Pass,118,72,5,0,0,0,0
94,6,Pass,118,74,5,0.001,0,0,0
94,6,Pass,118,76,5,0.002,0,0,0
94,6,Pass,118,78,4,0.004,0,0,0
94,6,Pass,118,80,4,0.005,0,0,0
94,6,Pass,116,0,48,0.003,0,0,0
94,6,Pass,116,2,58,0.007,0,0,0
94,6,Pass,116,4,70,0.015,0,0,0
94,6,Pass,116,6,81,0.023,0,0,0
94,6,Pass,116,8,88,0.029,0,0,0
94,6,Pass,116,10,92,0.029,0,0,0
94,6,Pass,116,12,90,0.023,0,0,0.003
94,6,Pass,116,14,86,0.015,0,0,0.013
94,6,Pass,116,16,83,0.011,0,0,0.04
94,6,Pass,116,18,71,0.011,0,0.001,0.063
94,6,Pass,116,20,65,0.012,0,0.001,0.061
94,6,Pass,116,22,60,0.013,0,0.001,0.045
94,6,Pass,116,24,52,0.011,1,0,0.029
94,6,Pass,116,26,58,0.007,1,0,0.018
94,6,Pass,116,28,53,0.004,1,0,0.024
94,6,Pass,116,30,60,0.003,5,0,0.079
94,6,Pass,116,32,62,0.005,5,0.001,0.127
94,6,Pass,116,34,67,0.01,5,0.001,0.132
94,6,Pass,116,36,68,0.017,5,0.002,0.129
94,6,Pass,116,38,67,0.025,5,0.003,0.125
94,6,Pass,116,40,67,0.031,4,0.004,0.123
94,6,Pass,116,42,67,0.033,4,0.004,0.122
94,6,Pass,116,44,64,0.031,4,0.004,0.118
94,6,Pass,116,46,52,0.026,3,0.003,0.105
94,6,Pass,116,48,46,0.021,3,0.002,0.08
94,6,Pass,116,50,41,0.017,3,0.001,0.049
94,6,Pass,116,52,36,0.013,2,0,0.025
94,6,Pass,116,54,29,0.008,2,0,0.012
94,6,Pass,116,56,19,0.004,0,0,0.005
94,6,Pass,116,58,14,0.002,0,0,0.002
94,6,Pass,116,60,12,0,0,0,0
94,6,Pass,116,62,9,0,0,0,0
94,6,Pass,116,64,8,0,0,0,0
94,6,Pass,116,66,4,0,0,0,0
94,6,Pass,116,68,6,0,0,0,0
94,6,Pass,116,70,6,0,0,0,0
94,6,Pass,116,72,5,0,0,0,0
94,6,Pass,116,74,5,0.002,0,0,0
94,6,Pass,116,76,5,0.004,0,0,0
94,6,Pass,116,78,4,0.006,0,0,0
94,6,Pass,116,80,4,0.008,0,0,0
94,6,Pass,114,0,73,0.005,0,0,0.001
94,6,Pass,114,2,90,0.012,0,0,0.001
94,6,Pass,114,4,102,0.022,0,0,0
94,6,Pass,114,6,115,0.033,0,0,0
94,6,Pass,114,8,116,0.04,0,0,0
94,6,Pass,114,10,112,0.04,0,0,0.001
94,6,Pass,114,12,111,0.033,0,0,0.004
94,6,Pass,114,14,110,0.024,0,0,0.016
94,6,Pass,114,16,102,0.019,0,0.001,0.044
94,6,Pass,114,18,94,0.019,0,0.001,0.069
94,6,Pass,114,20,83,0.02,0,0.001,0.074
94,6,Pass,114,22,76,0.018,0,0.001,0.063
94,6,Pass,114,24,80,0.014,1,0.001,0.047
94,6,Pass,114,26,75,0.009,1,0,0.036
94,6,Pass,114,28,69,0.005,3,0,0.051
94,6,Pass,114,30,75,0.005,5,0.001,0.124
94,6,Pass,114,32,75,0.008,5,0.001,0.162
94,6,Pass,114,34,76,0.016,5,0.002,0.153
94,6,Pass,114,36,71,0.026,5,0.004,0.136
94,6,Pass,114,38,70,0.038,5,0.005,0.12
94,6,Pass,114,40,70,0.047,5,0.005,0.109
94,6,Pass,114,42,69,0.05,5,0.005,0.102
94,6,Pass,114,44,64,0.047,4,0.005,0.097
94,6,Pass,114,46,62,0.038,4,0.003,0.09
94,6,Pass,114,48,49,0.028,3,0.002,0.078
94,6,Pass,114,50,41,0.019,3,0.001,0.058
94,6,Pass,114,52,38,0.013,3,0,0.036
94,6,Pass,114,54,33,0.007,2,0,0.019
94,6,Pass,114,56,21,0.003,0,0,0.009
94,6,Pass,114,58,15,0.001,0,0,0.004
94,6,Pass,114,60,13,0,0,0,0.002
94,6,Pass,114,62,9,0,0,0,0
94,6,Pass,114,64,8,0,0,0,0
94,6,Pass,114,66,4,0,0,0,0
94,6,Pass,114,68,6,0,0,0,0
94,6,Pass,114,70,5,0,0,0,0
94,6,Pass,114,72,5,0,0,0,0
94,6,Pass,114,74,5,0.002,0,0,0
94,6,Pass,114,76,5,0.004,0,0,0
94,6,Pass,114,78,4,0.007,0,0,0
94,6,Pass,114,80,4,0.008,0,0,0
94,6,Pass,112,0,89,0.009,0,0,0.002
94,6,Pass,112,2,102,0.018,0,0,0.002
94,6,Pass,112,4,125,0.031,0,0,0.001
94,6,Pass,112,6,129,0.043,0,0,0.001
94,6,Pass,112,8,132,0.051,0,0,0.001
94,6,Pass,112,10,141,0.051,0,0,0.001
94,6,Pass,112,12,138,0.043,0,0,0.004
94,6,Pass,112,14,139,0.034,0,0.001,0.015
94,6,Pass,112,16,124,0.029,0,0.001,0.04
94,6,Pass,112,18,112,0.028,0,0.002,0.066
94,6,Pass,112,20,102,0.027,1,0.002,0.078
94,6,Pass,112,22,87,0.023,2,0.002,0.075
94,6,Pass,112,24,90,0.018,1,0.001,0.066
94,6,Pass,112,26,85,0.012,2,0.001,0.063
94,6,Pass,112,28,86,0.007,3,0.001,0.088
