x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,48,Pass,112,74,1,0,0,0,0
12,48,Pass,112,76,1,0,0,0,0
12,48,Pass,112,78,1,0,0,0,0
12,48,Pass,112,80,1,0,0,0,0
12,48,Pass,110,72,1,0,0,0,0
12,48,Pass,110,74,1,0,0,0,0
12,48,Pass,110,76,2,0,0,0,0
12,48,Pass,110,78,2,0,0,0,0
12,48,Pass,110,80,2,0,0,0,0
12,48,Pass,108,70,1,0,0,0,0
12,48,Pass,108,72,2,0,0,0,0
12,48,Pass,108,74,2,0,0,0,0
12,48,Pass,108,76,2,0,0,0,0
12,48,Pass,108,78,2,0,0,0,0
12,48,Pass,108,80,2,0,0,0,0
12,48,Pass,106,68,1,0,0,0,0
12,48,Pass,106,70,2,0,0,0,0
12,48,Pass,106,72,2,0,0,0,0
12,48,Pass,106,74,2,0,0,0,0
12,48,Pass,106,76,3,0,0,0,0
12,48,Pass,106,78,3,0,0,0,0
12,48,Pass,106,80,3,0,0,0,0
12,48,Pass,104,68,1,0,0,0,0
12,48,Pass,104,70,2,0,0,0,0
12,48,Pass,104,72,3,0,0,0,0
12,48,Pass,104,74,3,0,0,0,0
12,48,Pass,104,76,3,0,0,0,0
12,48,Pass,104,78,3,0,0,0,0
12,48,Pass,104,80,3,0,0,0,0
12,48,Pass,102,8,1,0,0,0,0
12,48,Pass,102,10,1,0,0,0,0
12,48,Pass,102,12,1,0,0,0,0
12,48,Pass,102,14,1,0,0,0,0
12,48,Pass,102,22,1,0,0,0,0
12,48,Pass,102,24,1,0,0,0,0
12,48,Pass,102,26,1,0,0,0,0
12,48,Pass,102,28,1,0,0,0,0
12,48,Pass,102,30,1,0,0,0,0
12,48,Pass,102,32,1,0,0,0,0
12,48,Pass,102,34,1,0,0,0,0
12,48,Pass,102,58,1,0,0,0,0
12,48,Pass,102,60,1,0,0,0,0
12,48,Pass,102,62,1,0,0,0,0
12,48,Pass,102,64,1,0,0,0,0
12,48,Pass,102,68,2,0,0,0,0
12,48,Pass,102,70,3,0,0,0,0
12,48,Pass,102,72,3,0,0,0,0
12,48,Pass,102,74,3,0,0,0,0
12,48,Pass,102,76,4,0.001,0,0,0
12,48,Pass,102,78,5,0.001,0,0,0
12,48,Pass,102,80,5,0.001,0,0,0
12,48,Pass,100,4,1,0,0,0,0
12,48,Pass,100,6,1,0,0,0,0
12,48,Pass,100,8,1,0,0,0,0
12,48,Pass,100,10,1,0,0,0,0
12,48,Pass,100,12,1,0,0,0,0
12,48,Pass,100,14,1,0,0,0,0
12,48,Pass,100,16,1,0,0,0,0
12,48,Pass,100,18,1,0,0,0,0
12,48,Pass,100,20,1,0,0,0,0
12,48,Pass,100,22,1,0,0,0,0
12,48,Pass,100,24,1,0,0,0,0
12,48,Pass,100,26,1,0,0,0,0
12,48,Pass,100,28,1,0,0,0,0
12,48,Pass,100,30,1,0,0,0,0
12,48,Pass,100,32,1,0,0,0,0
12,48,Pass,100,34,1,0,0,0,0
12,48,Pass,100,36,1,0,0,0,0
12,48,Pass,100,54,1,0,0,0,0
12,48,Pass,100,56,1,0,0,0,0
12,48,Pass,100,58,1,0,0,0,0
12,48,Pass,100,60,1,0,0,0,0
12,48,Pass,100,62,1,0,0,0,0
12,48,Pass,100,64,1,0,0,0,0
12,48,Pass,100,66,1,0,0,0,0
12,48,Pass,100,68,3,0,0,0,0
12,48,Pass,100,70,3,0,0,0,0
12,48,Pass,100,72,4,0,0,0,0
12,48,Pass,100,74,5,0,0,0,0
12,48,Pass,100,76,5,0.001,0,0,0
12,48,Pass,100,78,5,0.002,0,0,0
12,48,Pass,100,80,5,0.002,0,0,0
12,48,Pass,98,2,1,0,0,0,0
12,48,Pass,98,4,1,0,0,0,0
12,48,Pass,98,6,1,0,0,0,0
12,48,Pass,98,8,1,0,0,0,0
12,48,Pass,98,10,1,0,0,0,0
12,48,Pass,98,12,1,0,0,0,0
12,48,Pass,98,14,1,0,0,0,0
12,48,Pass,98,16,1,0,0,0,0
12,48,Pass,98,18,2,0,0,0,0
12,48,Pass,98,20,2,0,0,0,0
12,48,Pass,98,22,1,0,0,0,0
12,48,Pass,98,24,1,0,0,0,0
12,48,Pass,98,26,1,0,0,0,0
12,48,Pass,98,28,1,0,0,0,0
12,48,Pass,98,30,1,0,0,0,0
12,48,Pass,98,32,1,0,0,0,0
12,48,Pass,98,34,1,0,0,0,0
12,48,Pass,98,36,1,0,0,0,0
12,48,Pass,98,38,1,0,0,0,0
12,48,Pass,98,40,1,0,0,0,0
12,48,Pass,98,42,1,0,0,0,0
12,48,Pass,98,44,1,0,0,0,0
12,48,Pass,98,46,1,0,0,0,0
12,48,Pass,98,48,1,0,0,0,0
12,48,Pass,98,50,1,0,0,0,0
12,48,Pass,98,52,2,0,0,0,0
12,48,Pass,98,54,1,0,0,0,0
12,48,Pass,98,56,1,0,0,0,0
12,48,Pass,98,58,1,0,0,0,0
12,48,Pass,98,60,1,0,0,0,0
12,48,Pass,98,62,1,0,0,0,0
12,48,Pass,98,64,1,0,0,0,0
12,48,Pass,98,66,1,0,0,0,0
12,48,Pass,98,68,5,0,0,0,0
12,48,Pass,98,70,7,0,0,0,0
12,48,Pass,98,72,6,0,0,0,0
12,48,Pass,98,74,7,0.001,0,0,0
12,48,Pass,98,76,7,0.002,0,0,0
12,48,Pass,98,78,7,0.003,0,0,0
12,48,Pass,98,80,6,0.004,0,0,0
12,48,Pass,96,0,2,0,0,0,0
12,48,Pass,96,2,2,0,0,0,0
12,48,Pass,96,4,2,0,0,0,0
12,48,Pass,96,6,2,0,0,0,0
12,48,Pass,96,8,1,0,0,0,0
12,48,Pass,96,10,1,0,0,0,0
12,48,Pass,96,12,1,0,0,0,0
12,48,Pass,96,14,1,0,0,0,0
12,48,Pass,96,16,1,0,0,0,0
12,48,Pass,96,18,2,0,0,0,0
12,48,Pass,96,20,2,0,0,0,0
12,48,Pass,96,22,2,0,0,0,0
12,48,Pass,96,24,1,0,0,0,0
12,48,Pass,96,26,1,0.001,0,0,0
12,48,Pass,96,28,1,0.001,0,0,0
12,48,Pass,96,30,1,0.001,0,0,0
12,48,Pass,96,32,1,0,0,0,0
12,48,Pass,96,34,1,0,0,0,0
12,48,Pass,96,36,1,0,0,0,0
12,48,Pass,96,38,2,0,0,0,0
12,48,Pass,96,40,2,0,0,0,0
12,48,Pass,96,42,1,0,0,0,0
12,48,Pass,96,44,1,0,0,0,0
12,48,Pass,96,46,3,0,0,0,0
12,48,Pass,96,48,3,0,0,0,0
12,48,Pass,96,50,4,0,0,0,0
12,48,Pass,96,52,6,0,0,0,0
12,48,Pass,96,54,6,0,0,0,0
12,48,Pass,96,56,4,0,0,0,0
12,48,Pass,96,58,4,0,0,0,0
12,48,Pass,96,60,3,0,0,0,0
12,48,Pass,96,62,3,0,0,0,0
12,48,Pass,96,64,2,0,0,0,0
12,48,Pass,96,66,2,0,0,0,0
12,48,Pass,96,68,5,0,0,0,0
12,48,Pass,96,70,7,0,0,0,0
12,48,Pass,96,72,7,0,0,0,0
12,48,Pass,96,74,7,0.001,0,0,0
12,48,Pass,96,76,7,0.002,0,0,0
12,48,Pass,96,78,7,0.003,0,0,0
12,48,Pass,96,80,7,0.004,0,0,0
12,48,Pass,94,0,2,0,0,0,0
12,48,Pass,94,2,2,0,0,0,0
12,48,Pass,94,4,2,0,0,0,0
12,48,Pass,94,6,2,0,0,0,0
12,48,Pass,94,8,2,0,0,0,0
12,48,Pass,94,10,2,0,0,0,0
12,48,Pass,94,12,1,0,0,0,0
12,48,Pass,94,14,1,0,0,0,0
12,48,Pass,94,16,2,0,0,0,0
12,48,Pass,94,18,2,0,0,0,0
12,48,Pass,94,20,2,0,0,0,0
12,48,Pass,94,22,2,0,0,0,0
12,48,Pass,94,24,1,0.001,0,0,0
12,48,Pass,94,26,1,0.002,0,0,0
12,48,Pass,94,28,3,0.002,0,0,0
12,48,Pass,94,30,3,0.002,0,0,0
12,48,Pass,94,32,3,0.001,0,0,0
12,48,Pass,94,34,3,0,0,0,0
12,48,Pass,94,36,3,0,0,0,0
12,48,Pass,94,38,3,0,0,0,0
12,48,Pass,94,40,3,0,0,0,0
12,48,Pass,94,42,3,0,0,0,0
12,48,Pass,94,44,3,0,0,0,0
12,48,Pass,94,46,4,0,0,0,0
12,48,Pass,94,48,6,0,0,0,0
12,48,Pass,94,50,8,0,0,0,0
12,48,Pass,94,52,8,0,0,0,0
12,48,Pass,94,54,9,0,0,0,0
12,48,Pass,94,56,8,0,0,0,0
12,48,Pass,94,58,6,0,0,0,0
12,48,Pass,94,60,6,0,0,0,0
12,48,Pass,94,62,5,0,0,0,0
12,48,Pass,94,64,6,0,0,0,0
12,48,Pass,94,66,5,0,0,0,0
12,48,Pass,94,68,8,0,0,0,0
12,48,Pass,94,70,9,0,0,0,0
12,48,Pass,94,72,9,0,0,0,0
12,48,Pass,94,74,8,0.001,0,0,0
12,48,Pass,94,76,7,0.002,0,0,0
12,48,Pass,94,78,7,0.003,0,0,0
12,48,Pass,94,80,7,0.004,0,0,0
12,48,Pass,92,0,2,0,0,0,0
12,48,Pass,92,2,2,0,0,0,0
12,48,Pass,92,4,2,0,0,0,0
12,48,Pass,92,6,2,0,0,0,0
12,48,Pass,92,8,2,0,0,0,0
12,48,Pass,92,10,2,0,0,0,0
12,48,Pass,92,12,2,0,0,0,0
12,48,Pass,92,14,1,0,0,0,0
12,48,Pass,92,16,2,0,0,0,0
12,48,Pass,92,18,2,0,0,0,0
12,48,Pass,92,20,2,0,0,0,0
12,48,Pass,92,22,3,0.001,0,0,0
12,48,Pass,92,24,4,0.001,0,0,0
12,48,Pass,92,26,4,0.003,0,0,0
12,48,Pass,92,28,4,0.003,0,0,0
12,48,Pass,92,30,5,0.003,0,0,0
12,48,Pass,92,32,5,0.002,0,0,0
12,48,Pass,92,34,5,0.001,0,0,0
12,48,Pass,92,36,5,0,0,0,0
12,48,Pass,92,38,6,0,0,0,0
12,48,Pass,92,40,6,0,0,0,0
12,48,Pass,92,42,4,0,0,0,0
12,48,Pass,92,44,5,0,0,0,0
12,48,Pass,92,46,6,0,0,0,0
12,48,Pass,92,48,9,0,0,0,0
12,48,Pass,92,50,10,0,0,0,0
12,48,Pass,92,52,12,0,0,0,0
12,48,Pass,92,54,14,0,0,0,0
12,48,Pass,92,56,15,0,0,0,0
12,48,Pass,92,58,13,0,0,0,0
12,48,Pass,92,60,9,0,0,0,0
12,48,Pass,92,62,10,0,0,0,0
12,48,Pass,92,64,9,0,0,0,0
12,48,Pass,92,66,8,0,0,0,0
12,48,Pass,92,68,13,0,0,0,0
12,48,Pass,92,70,12,0,0,0,0
12,48,Pass,92,72,11,0.001,0,0,0
12,48,Pass,92,74,9,0.001,0,0,0
12,48,Pass,92,76,8,0.002,0,0,0
12,48,Pass,92,78,7,0.003,0,0,0
12,48,Pass,92,80,7,0.003,0,0,0
12,48,Pass,90,0,2,0,0,0,0
12,48,Pass,90,2,2,0,0,0,0
12,48,Pass,90,4,2,0,0,0,0
12,48,Pass,90,6,3,0,0,0,0
12,48,Pass,90,8,3,0,0,0,0
12,48,Pass,90,10,3,0,0,0,0
12,48,Pass,90,12,3,0,0,0,0
12,48,Pass,90,14,3,0,0,0,0
12,48,Pass,90,16,3,0,0,0,0
12,48,Pass,90,18,3,0,0,0,0
12,48,Pass,90,20,4,0,0,0,0
12,48,Pass,90,22,5,0.001,0,0,0
12,48,Pass,90,24,6,0.002,0,0,0
12,48,Pass,90,26,6,0.003,0,0,0
12,48,Pass,90,28,7,0.004,0,0,0
12,48,Pass,90,30,6,0.003,0,0,0
12,48,Pass,90,32,6,0.002,0,0,0
12,48,Pass,90,34,7,0.001,0,0,0
12,48,Pass,90,36,6,0,0,0,0
12,48,Pass,90,38,7,0,0,0,0
12,48,Pass,90,40,7,0,0,0,0
12,48,Pass,90,42,7,0,0,0,0
12,48,Pass,90,44,9,0,0,0,0
12,48,Pass,90,46,11,0,0,0,0
12,48,Pass,90,48,15,0,0,0,0
12,48,Pass,90,50,18,0,0,0,0
12,48,Pass,90,52,17,0,0,0,0
12,48,Pass,90,54,18,0,0,0,0
12,48,Pass,90,56,18,0,0,0,0
12,48,Pass,90,58,19,0.001,0,0,0
12,48,Pass,90,60,17,0.001,0,0,0
12,48,Pass,90,62,14,0.001,0,0,0
12,48,Pass,90,64,11,0.001,0,0,0
12,48,Pass,90,66,10,0,0,0,0
12,48,Pass,90,68,14,0,0,0,0
12,48,Pass,90,70,13,0.001,0,0,0
12,48,Pass,90,72,13,0.001,0,0,0
12,48,Pass,90,74,11,0.001,0,0,0
12,48,Pass,90,76,11,0.002,0,0,0
12,48,Pass,90,78,10,0.002,0,0,0
12,48,Pass,90,80,8,0.002,0,0,0
12,48,Pass,88,0,2,0,0,0,0
12,48,Pass,88,2,3,0,0,0,0
12,48,Pass,88,4,3,0,0,0,0
12,48,Pass,88,6,3,0,0,0,0
12,48,Pass,88,8,3,0,0,0,0
12,48,Pass,88,10,3,0,0,0,0
12,48,Pass,88,12,3,0,0,0,0
12,48,Pass,88,14,4,0,0,0,0
12,48,Pass,88,16,5,0,0,0,0
12,48,Pass,88,18,6,0,0,0,0
12,48,Pass,88,20,7,0,0,0,0
12,48,Pass,88,22,8,0.001,0,0,0
12,48,Pass,88,24,7,0.001,0,0,0
12,48,Pass,88,26,7,0.002,0,0,0
12,48,Pass,88,28,9,0.003,0,0,0
12,48,Pass,88,30,9,0.003,0,0,0
12,48,Pass,88,32,10,0.002,0,0,0
12,48,Pass,88,34,10,0.001,0,0,0
12,48,Pass,88,36,11,0,0,0,0
12,48,Pass,88,38,11,0,0,0,0
12,48,Pass,88,40,12,0,0,0,0
12,48,Pass,88,42,12,0,0,0,0
12,48,Pass,88,44,14,0,0,0,0
12,48,Pass,88,46,17,0.001,0,0,0
12,48,Pass,88,48,19,0.001,0,0,0
12,48,Pass,88,50,21,0.001,0,0,0
12,48,Pass,88,52,23,0.001,0,0,0
12,48,Pass,88,54,24,0.001,0,0,0
12,48,Pass,88,56,22,0.001,0,0,0
12,48,Pass,88,58,25,0.002,0,0,0
12,48,Pass,88,60,22,0.002,0,0,0
12,48,Pass,88,62,22,0.002,0,0,0
12,48,Pass,88,64,17,0.002,0,0,0
12,48,Pass,88,66,13,0.001,0,0,0
12,48,Pass,88,68,13,0.001,0,0,0
12,48,Pass,88,70,14,0.002,0,0,0
12,48,Pass,88,72,14,0.002,0,0,0
12,48,Pass,88,74,11,0.002,0,0,0
12,48,Pass,88,76,13,0.002,0,0,0
12,48,Pass,88,78,13,0.002,0,0,0
12,48,Pass,88,80,10,0.002,0,0,0
12,48,Pass,86,0,3,0,0,0,0
12,48,Pass,86,2,3,0,0,0,0
12,48,Pass,86,4,3,0,0,0,0
12,48,Pass,86,6,3,0,0,0,0
12,48,Pass,86,8,3,0,0,0,0
12,48,Pass,86,10,4,0,0,0,0
12,48,Pass,86,12,4,0,0,0,0
12,48,Pass,86,14,6,0,0,0,0
12,48,Pass,86,16,7,0,0,0,0
12,48,Pass,86,18,7,0,0,0,0
12,48,Pass,86,20,9,0,0,0,0
12,48,Pass,86,22,9,0,0,0,0
12,48,Pass,86,24,11,0.001,0,0,0
12,48,Pass,86,26,9,0.002,0,0,0
12,48,Pass,86,28,10,0.002,0,0,0
12,48,Pass,86,30,10,0.002,0,0,0
12,48,Pass,86,32,10,0.001,0,0,0
12,48,Pass,86,34,11,0.001,0,0,0
12,48,Pass,86,36,12,0,0,0,0
12,48,Pass,86,38,14,0,0,0,0
12,48,Pass,86,40,15,0,0,0,0
12,48,Pass,86,42,18,0,0,0,0
12,48,Pass,86,44,19,0.001,0,0,0
12,48,Pass,86,46,21,0.001,0,0,0
12,48,Pass,86,48,22,0.002,0,0,0
12,48,Pass,86,50,27,0.002,0,0,0
12,48,Pass,86,52,29,0.002,0,0,0
12,48,Pass,86,54,31,0.002,0,0,0
12,48,Pass,86,56,34,0.003,0,0,0
12,48,Pass,86,58,34,0.004,0,0,0
12,48,Pass,86,60,34,0.004,0,0,0
12,48,Pass,86,62,30,0.004,0,0,0
12,48,Pass,86,64,26,0.003,0,0,0
12,48,Pass,86,66,21,0.003,0,0,0
12,48,Pass,86,68,16,0.003,0,0,0
12,48,Pass,86,70,18,0.003,0,0,0
12,48,Pass,86,72,17,0.003,0,0,0
12,48,Pass,86,74,14,0.002,0,0,0
12,48,Pass,86,76,14,0.002,0,0,0
12,48,Pass,86,78,12,0.001,0,0,0
12,48,Pass,86,80,12,0.001,0,0,0
12,48,Pass,84,0,3,0,0,0,0
12,48,Pass,84,2,3,0,0,0,0
12,48,Pass,84,4,3,0,0,0,0
12,48,Pass,84,6,3,0,0,0,0
12,48,Pass,84,8,4,0,0,0,0
12,48,Pass,84,10,6,0,0,0,0
12,48,Pass,84,12,7,0,0,0,0
12,48,Pass,84,14,7,0,0,0,0
12,48,Pass,84,16,6,0,0,0,0
12,48,Pass,84,18,9,0,0,0,0
