x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,4,Pass,118,62,4,0.001,0,0,0
120,4,Pass,118,64,3,0,0,0,0
120,4,Pass,118,66,3,0,0,0,0
120,4,Pass,118,68,2,0,0,0,0
120,4,Pass,118,70,2,0,0,0,0
120,4,Pass,118,72,1,0,0,0,0
120,4,Pass,118,74,1,0,0,0,0
120,4,Pass,118,76,1,0,0,0,0
120,4,Pass,118,78,1,0,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,0,23,0.007,2,0.002,0.269
120,4,Pass,116,2,30,0.012,2,0.003,0.243
120,4,Pass,116,4,34,0.013,2,0.003,0.207
120,4,Pass,116,6,38,0.012,2,0.002,0.16
120,4,Pass,116,8,38,0.01,2,0.001,0.099
120,4,Pass,116,10,36,0.01,2,0,0.04
120,4,Pass,116,12,35,0.01,2,0,0.01
120,4,Pass,116,14,36,0.011,2,0,0.002
120,4,Pass,116,16,34,0.01,1,0,0
120,4,Pass,116,18,32,0.008,0,0,0.001
120,4,Pass,116,20,37,0.008,0,0,0.008
120,4,Pass,116,22,39,0.011,0,0,0.023
120,4,Pass,116,24,49,0.017,0,0.001,0.042
120,4,Pass,116,26,55,0.023,0,0.001,0.058
120,4,Pass,116,28,65,0.031,0,0.002,0.061
120,4,Pass,116,30,71,0.041,2,0.002,0.051
120,4,Pass,116,32,80,0.049,3,0.002,0.038
120,4,Pass,116,34,88,0.053,4,0.002,0.031
120,4,Pass,116,36,91,0.056,4,0.002,0.029
120,4,Pass,116,38,88,0.06,4,0.002,0.028
120,4,Pass,116,40,86,0.066,4,0.002,0.025
120,4,Pass,116,42,83,0.069,4,0.001,0.021
120,4,Pass,116,44,82,0.064,4,0.001,0.017
120,4,Pass,116,46,74,0.05,4,0.001,0.014
120,4,Pass,116,48,60,0.032,3,0,0.011
120,4,Pass,116,50,51,0.017,3,0,0.007
120,4,Pass,116,52,39,0.01,3,0,0.004
120,4,Pass,116,54,31,0.007,2,0,0.001
120,4,Pass,116,56,16,0.006,1,0,0
120,4,Pass,116,58,9,0.004,0,0,0
120,4,Pass,116,60,8,0.002,0,0,0
120,4,Pass,116,62,7,0.001,0,0,0
120,4,Pass,116,64,5,0,0,0,0
120,4,Pass,116,66,4,0,0,0,0
120,4,Pass,116,68,3,0,0,0,0
120,4,Pass,116,70,2,0,0,0,0
120,4,Pass,116,72,1,0,0,0,0
120,4,Pass,116,74,1,0,0,0,0
120,4,Pass,116,76,1,0,0,0,0
120,4,Pass,116,78,1,0,0,0,0
120,4,Pass,116,80,1,0,0,0,0
120,4,Pass,114,0,27,0.012,2,0.003,0.218
120,4,Pass,114,2,33,0.019,2,0.004,0.195
120,4,Pass,114,4,37,0.024,2,0.004,0.169
120,4,Pass,114,6,41,0.022,2,0.003,0.137
120,4,Pass,114,8,45,0.017,2,0.002,0.099
120,4,Pass,114,10,45,0.013,2,0.001,0.053
120,4,Pass,114,12,44,0.011,2,0,0.018
120,4,Pass,114,14,41,0.01,2,0,0.004
120,4,Pass,114,16,40,0.009,1,0,0.001
120,4,Pass,114,18,38,0.007,1,0,0.003
120,4,Pass,114,20,38,0.006,0,0,0.016
120,4,Pass,114,22,43,0.009,0,0,0.042
120,4,Pass,114,24,57,0.016,0,0.001,0.067
120,4,Pass,114,26,63,0.026,0,0.002,0.078
120,4,Pass,114,28,66,0.039,0,0.003,0.074
120,4,Pass,114,30,77,0.055,3,0.003,0.058
120,4,Pass,114,32,85,0.071,3,0.003,0.043
120,4,Pass,114,34,90,0.084,4,0.003,0.037
120,4,Pass,114,36,92,0.094,4,0.004,0.037
120,4,Pass,114,38,90,0.102,4,0.004,0.04
120,4,Pass,114,40,90,0.109,4,0.004,0.04
120,4,Pass,114,42,89,0.111,4,0.004,0.036
120,4,Pass,114,44,82,0.102,4,0.003,0.03
120,4,Pass,114,46,77,0.079,4,0.002,0.025
120,4,Pass,114,48,66,0.051,4,0.001,0.019
120,4,Pass,114,50,55,0.028,3,0,0.013
120,4,Pass,114,52,43,0.016,3,0,0.007
120,4,Pass,114,54,32,0.011,3,0,0.002
120,4,Pass,114,56,22,0.009,1,0,0
120,4,Pass,114,58,12,0.006,0,0,0
120,4,Pass,114,60,9,0.003,0,0,0
120,4,Pass,114,62,7,0.001,0,0,0
120,4,Pass,114,64,6,0,0,0,0
120,4,Pass,114,66,4,0,0,0,0
120,4,Pass,114,68,4,0,0,0,0
120,4,Pass,114,70,2,0,0,0,0
120,4,Pass,114,72,1,0,0,0,0
120,4,Pass,114,74,1,0,0,0,0
120,4,Pass,114,76,1,0,0,0,0
120,4,Pass,114,78,1,0,0,0,0
120,4,Pass,114,80,1,0,0,0,0
120,4,Pass,112,0,29,0.017,2,0.003,0.167
120,4,Pass,112,2,37,0.029,2,0.004,0.152
120,4,Pass,112,4,40,0.036,2,0.005,0.135
120,4,Pass,112,6,43,0.034,2,0.004,0.116
120,4,Pass,112,8,45,0.025,2,0.002,0.094
120,4,Pass,112,10,46,0.016,2,0.001,0.065
120,4,Pass,112,12,46,0.01,2,0,0.031
120,4,Pass,112,14,45,0.008,2,0,0.009
120,4,Pass,112,16,46,0.006,2,0,0.002
120,4,Pass,112,18,42,0.005,1,0,0.004
120,4,Pass,112,20,40,0.004,0,0,0.023
120,4,Pass,112,22,50,0.007,0,0,0.055
120,4,Pass,112,24,59,0.014,0,0.001,0.075
120,4,Pass,112,26,67,0.027,0,0.002,0.079
120,4,Pass,112,28,70,0.044,1,0.003,0.07
120,4,Pass,112,30,78,0.065,3,0.004,0.054
120,4,Pass,112,32,89,0.091,4,0.004,0.042
120,4,Pass,112,34,91,0.115,4,0.005,0.04
120,4,Pass,112,36,90,0.134,4,0.006,0.045
120,4,Pass,112,38,92,0.146,4,0.008,0.051
120,4,Pass,112,40,91,0.153,4,0.008,0.055
120,4,Pass,112,42,89,0.152,4,0.008,0.052
120,4,Pass,112,44,83,0.137,4,0.006,0.046
120,4,Pass,112,46,77,0.106,4,0.004,0.039
120,4,Pass,112,48,70,0.069,4,0.002,0.031
120,4,Pass,112,50,56,0.039,4,0.001,0.021
120,4,Pass,112,52,45,0.021,3,0,0.011
120,4,Pass,112,54,36,0.014,3,0,0.004
120,4,Pass,112,56,25,0.01,1,0,0.001
120,4,Pass,112,58,15,0.006,1,0,0
120,4,Pass,112,60,9,0.003,0,0,0
120,4,Pass,112,62,7,0.001,0,0,0
120,4,Pass,112,64,7,0,0,0,0
120,4,Pass,112,66,4,0,0,0,0
120,4,Pass,112,68,4,0,0,0,0
120,4,Pass,112,70,2,0,0,0,0
120,4,Pass,112,72,2,0,0,0,0
120,4,Pass,112,74,1,0,0,0,0
120,4,Pass,112,76,1,0,0,0,0
120,4,Pass,112,78,1,0,0,0,0
120,4,Pass,112,80,1,0,0,0,0
120,4,Pass,110,0,32,0.022,2,0.003,0.13
120,4,Pass,110,2,36,0.038,2,0.005,0.123
120,4,Pass,110,4,42,0.048,2,0.005,0.113
120,4,Pass,110,6,43,0.046,2,0.005,0.101
120,4,Pass,110,8,45,0.033,2,0.003,0.086
120,4,Pass,110,10,45,0.019,2,0.001,0.067
120,4,Pass,110,12,46,0.01,2,0,0.042
120,4,Pass,110,14,49,0.006,2,0,0.016
120,4,Pass,110,16,45,0.004,2,0,0.004
120,4,Pass,110,18,47,0.004,1,0,0.004
120,4,Pass,110,20,41,0.004,0,0,0.019
120,4,Pass,110,22,53,0.007,0,0,0.044
120,4,Pass,110,24,60,0.014,0,0.001,0.056
120,4,Pass,110,26,70,0.027,1,0.002,0.059
120,4,Pass,110,28,69,0.044,1,0.002,0.052
120,4,Pass,110,30,76,0.068,2,0.003,0.043
120,4,Pass,110,32,88,0.099,4,0.004,0.039
120,4,Pass,110,34,89,0.131,4,0.005,0.042
120,4,Pass,110,36,91,0.157,4,0.008,0.051
120,4,Pass,110,38,92,0.171,4,0.011,0.062
120,4,Pass,110,40,91,0.177,4,0.012,0.068
120,4,Pass,110,42,88,0.172,4,0.012,0.069
120,4,Pass,110,44,85,0.152,4,0.01,0.063
120,4,Pass,110,46,77,0.117,4,0.006,0.054
120,4,Pass,110,48,72,0.077,4,0.003,0.043
120,4,Pass,110,50,56,0.044,4,0.001,0.03
120,4,Pass,110,52,47,0.025,3,0,0.017
120,4,Pass,110,54,37,0.016,3,0,0.007
120,4,Pass,110,56,25,0.01,1,0,0.002
120,4,Pass,110,58,15,0.006,1,0,0.001
120,4,Pass,110,60,11,0.003,0,0,0
120,4,Pass,110,62,7,0.001,0,0,0
120,4,Pass,110,64,7,0,0,0,0
120,4,Pass,110,66,5,0,0,0,0
120,4,Pass,110,68,3,0,0,0,0
120,4,Pass,110,70,2,0,0,0,0
120,4,Pass,110,72,2,0,0,0,0
120,4,Pass,110,74,1,0,0,0,0
120,4,Pass,110,76,1,0,0,0,0
120,4,Pass,110,78,1,0,0,0,0
120,4,Pass,110,80,1,0,0,0,0
120,4,Pass,108,0,34,0.024,2,0.002,0.104
120,4,Pass,108,2,39,0.041,2,0.004,0.102
120,4,Pass,108,4,43,0.052,2,0.005,0.096
120,4,Pass,108,6,44,0.049,2,0.004,0.088
120,4,Pass,108,8,46,0.035,2,0.003,0.076
120,4,Pass,108,10,47,0.019,2,0.001,0.062
120,4,Pass,108,12,46,0.009,2,0,0.042
120,4,Pass,108,14,49,0.005,2,0,0.018
120,4,Pass,108,16,45,0.004,2,0,0.004
120,4,Pass,108,18,46,0.003,1,0,0.002
120,4,Pass,108,20,42,0.004,0,0,0.01
120,4,Pass,108,22,52,0.007,0,0,0.022
120,4,Pass,108,24,58,0.013,0,0,0.03
120,4,Pass,108,26,64,0.024,1,0.001,0.033
120,4,Pass,108,28,68,0.039,1,0.001,0.033
120,4,Pass,108,30,74,0.06,2,0.002,0.033
120,4,Pass,108,32,83,0.088,4,0.003,0.036
120,4,Pass,108,34,88,0.118,4,0.005,0.044
120,4,Pass,108,36,92,0.143,4,0.008,0.057
120,4,Pass,108,38,92,0.157,4,0.011,0.071
120,4,Pass,108,40,92,0.162,4,0.013,0.081
120,4,Pass,108,42,87,0.156,4,0.013,0.084
120,4,Pass,108,44,83,0.138,4,0.011,0.079
120,4,Pass,108,46,76,0.106,4,0.007,0.069
120,4,Pass,108,48,70,0.072,4,0.004,0.056
120,4,Pass,108,50,54,0.044,4,0.002,0.039
120,4,Pass,108,52,42,0.026,3,0.001,0.024
120,4,Pass,108,54,35,0.016,2,0,0.011
120,4,Pass,108,56,23,0.009,1,0,0.004
120,4,Pass,108,58,13,0.005,0,0,0.002
120,4,Pass,108,60,10,0.002,0,0,0.001
120,4,Pass,108,62,7,0.001,0,0,0
120,4,Pass,108,64,6,0,0,0,0
120,4,Pass,108,66,4,0,0,0,0
120,4,Pass,108,68,2,0,0,0,0
120,4,Pass,108,70,2,0,0,0,0
120,4,Pass,108,72,2,0,0,0,0
120,4,Pass,108,74,2,0,0,0,0
120,4,Pass,108,76,2,0,0,0,0
120,4,Pass,108,78,2,0,0,0,0
120,4,Pass,108,80,2,0,0,0,0
120,4,Pass,106,0,33,0.022,2,0.002,0.08
120,4,Pass,106,2,40,0.037,2,0.003,0.081
120,4,Pass,106,4,46,0.046,2,0.004,0.078
120,4,Pass,106,6,50,0.042,2,0.003,0.072
120,4,Pass,106,8,51,0.03,2,0.002,0.063
120,4,Pass,106,10,49,0.016,2,0.001,0.051
120,4,Pass,106,12,47,0.008,2,0,0.033
120,4,Pass,106,14,49,0.004,2,0,0.014
120,4,Pass,106,16,43,0.003,2,0,0.003
120,4,Pass,106,18,42,0.003,1,0,0.001
120,4,Pass,106,20,39,0.003,0,0,0.004
120,4,Pass,106,22,38,0.006,0,0,0.009
120,4,Pass,106,24,52,0.011,0,0,0.013
120,4,Pass,106,26,57,0.019,1,0,0.016
120,4,Pass,106,28,61,0.029,1,0.001,0.02
120,4,Pass,106,30,68,0.043,2,0.001,0.025
120,4,Pass,106,32,77,0.061,2,0.002,0.034
120,4,Pass,106,34,84,0.083,4,0.004,0.046
120,4,Pass,106,36,90,0.1,4,0.006,0.062
120,4,Pass,106,38,90,0.111,4,0.009,0.079
120,4,Pass,106,40,87,0.115,4,0.011,0.093
120,4,Pass,106,42,84,0.112,4,0.011,0.099
120,4,Pass,106,44,79,0.099,4,0.009,0.095
120,4,Pass,106,46,75,0.079,4,0.007,0.084
120,4,Pass,106,48,62,0.055,4,0.004,0.067
120,4,Pass,106,50,52,0.036,4,0.002,0.048
120,4,Pass,106,52,40,0.023,3,0.001,0.031
120,4,Pass,106,54,30,0.014,2,0,0.017
120,4,Pass,106,56,20,0.008,1,0,0.008
120,4,Pass,106,58,10,0.004,0,0,0.003
120,4,Pass,106,60,8,0.001,0,0,0.001
120,4,Pass,106,62,6,0,0,0,0
120,4,Pass,106,64,6,0,0,0,0
120,4,Pass,106,66,4,0,0,0,0
120,4,Pass,106,68,2,0,0,0,0
120,4,Pass,106,70,2,0,0,0,0
120,4,Pass,106,72,4,0,0,0,0
120,4,Pass,106,74,4,0,0,0,0
120,4,Pass,106,76,3,0,0,0,0
120,4,Pass,106,78,2,0,0,0,0
120,4,Pass,106,80,2,0,0,0,0
120,4,Pass,104,0,36,0.016,2,0.001,0.056
120,4,Pass,104,2,41,0.027,2,0.002,0.057
120,4,Pass,104,4,46,0.033,2,0.002,0.056
120,4,Pass,104,6,50,0.03,2,0.002,0.053
120,4,Pass,104,8,51,0.02,2,0.001,0.046
120,4,Pass,104,10,54,0.011,2,0,0.036
120,4,Pass,104,12,51,0.006,2,0,0.022
120,4,Pass,104,14,51,0.003,2,0,0.008
120,4,Pass,104,16,44,0.003,2,0,0.002
120,4,Pass,104,18,34,0.002,0,0,0
120,4,Pass,104,20,33,0.002,0,0,0.001
120,4,Pass,104,22,35,0.004,0,0,0.003
120,4,Pass,104,24,43,0.008,0,0,0.005
120,4,Pass,104,26,50,0.012,1,0,0.007
120,4,Pass,104,28,54,0.018,1,0,0.012
120,4,Pass,104,30,64,0.025,2,0,0.02
120,4,Pass,104,32,73,0.034,2,0.001,0.033
120,4,Pass,104,34,80,0.044,3,0.002,0.048
120,4,Pass,104,36,85,0.054,4,0.004,0.067
120,4,Pass,104,38,86,0.061,4,0.005,0.086
120,4,Pass,104,40,83,0.064,4,0.007,0.104
120,4,Pass,104,42,80,0.063,4,0.007,0.113
120,4,Pass,104,44,74,0.057,4,0.006,0.11
120,4,Pass,104,46,70,0.047,4,0.005,0.097
120,4,Pass,104,48,56,0.035,4,0.003,0.077
120,4,Pass,104,50,47,0.024,3,0.001,0.057
120,4,Pass,104,52,34,0.016,2,0.001,0.039
120,4,Pass,104,54,26,0.009,1,0,0.023
120,4,Pass,104,56,17,0.005,1,0,0.012
120,4,Pass,104,58,10,0.002,0,0,0.005
120,4,Pass,104,60,7,0.001,0,0,0.002
120,4,Pass,104,62,5,0,0,0,0
120,4,Pass,104,64,6,0,0,0,0
120,4,Pass,104,66,4,0,0,0,0
120,4,Pass,104,68,3,0,0,0,0
120,4,Pass,104,70,4,0,0,0,0
120,4,Pass,104,72,4,0,0,0,0
120,4,Pass,104,74,4,0,0,0,0
120,4,Pass,104,76,3,0,0,0,0
120,4,Pass,104,78,3,0,0,0,0
120,4,Pass,104,80,3,0,0,0,0
120,4,Pass,102,0,36,0.01,2,0,0.034
120,4,Pass,102,2,40,0.016,2,0.001,0.035
120,4,Pass,102,4,45,0.02,2,0.001,0.035
120,4,Pass,102,6,48,0.017,2,0.001,0.033
120,4,Pass,102,8,50,0.012,2,0,0.029
120,4,Pass,102,10,50,0.007,2,0,0.021
120,4,Pass,102,12,49,0.004,2,0,0.011
120,4,Pass,102,14,46,0.003,2,0,0.003
120,4,Pass,102,16,42,0.002,1,0,0
120,4,Pass,102,18,28,0.001,0,0,0
120,4,Pass,102,20,27,0.001,0,0,0
120,4,Pass,102,22,29,0.002,0,0,0.001
120,4,Pass,102,24,30,0.004,0,0,0.002
120,4,Pass,102,26,38,0.006,1,0,0.003
120,4,Pass,102,28,41,0.008,1,0,0.007
120,4,Pass,102,30,53,0.011,1,0,0.016
120,4,Pass,102,32,61,0.014,2,0,0.03
120,4,Pass,102,34,67,0.018,2,0.001,0.048
120,4,Pass,102,36,72,0.022,3,0.002,0.069
120,4,Pass,102,38,72,0.025,3,0.002,0.092
120,4,Pass,102,40,72,0.027,3,0.003,0.113
120,4,Pass,102,42,70,0.027,3,0.003,0.126
120,4,Pass,102,44,67,0.025,3,0.003,0.124
120,4,Pass,102,46,57,0.022,3,0.002,0.108
120,4,Pass,102,48,45,0.018,3,0.002,0.086
120,4,Pass,102,50,37,0.013,3,0.001,0.066
120,4,Pass,102,52,27,0.009,1,0,0.048
120,4,Pass,102,54,20,0.005,1,0,0.031
120,4,Pass,102,56,10,0.003,0,0,0.016
120,4,Pass,102,58,8,0.001,0,0,0.008
120,4,Pass,102,60,7,0,0,0,0.003
120,4,Pass,102,62,5,0,0,0,0
120,4,Pass,102,64,3,0,0,0,0
120,4,Pass,102,66,3,0,0,0,0
120,4,Pass,102,68,3,0,0,0,0
120,4,Pass,102,70,4,0,0,0,0
120,4,Pass,102,72,4,0,0,0,0
120,4,Pass,102,74,4,0,0,0,0
120,4,Pass,102,76,3,0,0,0,0
120,4,Pass,102,78,3,0,0,0,0
120,4,Pass,102,80,2,0,0,0,0
120,4,Pass,100,0,34,0.005,2,0,0.018
120,4,Pass,100,2,37,0.008,2,0,0.018
120,4,Pass,100,4,41,0.01,2,0,0.018
120,4,Pass,100,6,45,0.009,2,0,0.016
120,4,Pass,100,8,47,0.007,2,0,0.013
120,4,Pass,100,10,49,0.004,2,0,0.009
120,4,Pass,100,12,49,0.003,2,0,0.004
120,4,Pass,100,14,46,0.002,2,0,0.001
120,4,Pass,100,16,36,0.001,0,0,0
120,4,Pass,100,18,28,0.001,0,0,0
120,4,Pass,100,20,27,0.001,1,0,0
120,4,Pass,100,22,24,0.001,1,0,0
120,4,Pass,100,24,22,0.002,1,0,0
120,4,Pass,100,26,28,0.002,1,0,0.002
120,4,Pass,100,28,35,0.003,2,0,0.005
120,4,Pass,100,30,39,0.004,2,0,0.013
120,4,Pass,100,32,49,0.005,1,0,0.027
120,4,Pass,100,34,58,0.006,2,0,0.045
120,4,Pass,100,36,61,0.007,2,0,0.068
120,4,Pass,100,38,62,0.008,3,0.001,0.094
120,4,Pass,100,40,61,0.009,3,0.001,0.12
120,4,Pass,100,42,62,0.009,3,0.001,0.137
120,4,Pass,100,44,53,0.009,3,0.001,0.136
120,4,Pass,100,46,46,0.008,3,0.001,0.117
120,4,Pass,100,48,33,0.007,3,0.001,0.094
120,4,Pass,100,50,30,0.005,2,0,0.075
120,4,Pass,100,52,21,0.003,1,0,0.058
120,4,Pass,100,54,13,0.002,0,0,0.04
120,4,Pass,100,56,9,0.001,0,0,0.023
120,4,Pass,100,58,7,0,0,0,0.012
120,4,Pass,100,60,6,0,0,0,0.004
120,4,Pass,100,62,2,0,0,0,0
120,4,Pass,100,64,3,0,0,0,0
120,4,Pass,100,66,2,0,0,0,0
120,4,Pass,100,68,3,0,0,0,0
120,4,Pass,100,70,4,0,0,0,0
120,4,Pass,100,72,4,0.001,0,0,0
120,4,Pass,100,74,4,0.001,0,0,0
120,4,Pass,100,76,2,0.001,0,0,0
120,4,Pass,100,78,2,0,0,0,0
120,4,Pass,100,80,2,0,0,0,0
120,4,Pass,98,0,35,0.002,2,0,0.008
120,4,Pass,98,2,38,0.004,2,0,0.007
120,4,Pass,98,4,39,0.006,2,0,0.006
120,4,Pass,98,6,44,0.006,2,0,0.005
120,4,Pass,98,8,47,0.005,2,0,0.003
120,4,Pass,98,10,47,0.003,2,0,0.002
120,4,Pass,98,12,45,0.002,1,0,0.001
120,4,Pass,98,14,39,0.001,0,0,0
120,4,Pass,98,16,32,0.001,1,0,0
120,4,Pass,98,18,25,0,1,0,0
120,4,Pass,98,20,21,0,1,0,0
120,4,Pass,98,22,15,0,1,0,0
120,4,Pass,98,24,14,0,1,0,0
120,4,Pass,98,26,16,0.001,1,0,0
120,4,Pass,98,28,22,0.001,2,0,0.003
120,4,Pass,98,30,26,0.001,2,0,0.009
120,4,Pass,98,32,32,0.001,2,0,0.022
120,4,Pass,98,34,38,0.001,1,0,0.04
120,4,Pass,98,36,45,0.002,1,0,0.064
120,4,Pass,98,38,49,0.002,2,0,0.094
120,4,Pass,98,40,46,0.002,2,0,0.125
120,4,Pass,98,42,43,0.002,3,0,0.147
120,4,Pass,98,44,38,0.002,3,0,0.146
120,4,Pass,98,46,29,0.002,2,0,0.125
120,4,Pass,98,48,27,0.002,2,0,0.101
120,4,Pass,98,50,16,0.002,0,0,0.083
120,4,Pass,98,52,12,0.001,0,0,0.068
120,4,Pass,98,54,7,0.001,0,0,0.049
120,4,Pass,98,56,6,0,0,0,0.032
120,4,Pass,98,58,6,0,0,0,0.016
120,4,Pass,98,60,2,0,0,0,0
120,4,Pass,98,62,3,0,0,0,0
120,4,Pass,98,64,2,0,0,0,0
120,4,Pass,98,66,2,0,0,0,0
120,4,Pass,98,68,3,0.001,0,0,0
120,4,Pass,98,70,3,0.001,0,0,0
120,4,Pass,98,72,3,0.002,0,0,0
120,4,Pass,98,74,3,0.002,0,0,0
120,4,Pass,98,76,2,0.002,0,0,0
120,4,Pass,98,78,2,0.001,0,0,0
120,4,Pass,98,80,2,0,0,0,0
120,4,Pass,96,0,30,0.001,1,0,0.002
120,4,Pass,96,2,33,0.003,1,0,0.001
120,4,Pass,96,4,38,0.005,1,0,0.001
120,4,Pass,96,6,37,0.007,1,0,0.001
120,4,Pass,96,8,37,0.006,1,0,0.001
120,4,Pass,96,10,37,0.005,0,0,0
120,4,Pass,96,12,37,0.002,0,0,0.001
120,4,Pass,96,14,34,0.001,1,0,0.001
120,4,Pass,96,16,26,0,1,0,0.001
120,4,Pass,96,18,20,0,1,0,0.001
120,4,Pass,96,20,15,0,1,0,0.003
120,4,Pass,96,22,9,0,1,0,0.007
120,4,Pass,96,24,9,0,1,0,0.005
120,4,Pass,96,26,8,0,1,0,0.003
120,4,Pass,96,28,11,0,1,0,0.002
120,4,Pass,96,30,13,0,2,0,0.006
120,4,Pass,96,32,17,0,2,0,0.016
120,4,Pass,96,34,20,0,2,0,0.033
120,4,Pass,96,36,20,0,1,0,0.059
120,4,Pass,96,38,23,0,1,0,0.093
120,4,Pass,96,40,22,0,1,0,0.132
120,4,Pass,96,42,19,0,1,0,0.156
120,4,Pass,96,44,16,0,1,0,0.154
120,4,Pass,96,46,14,0,1,0,0.131
120,4,Pass,96,48,9,0,0,0,0.108
120,4,Pass,96,50,7,0,0,0,0.089
120,4,Pass,96,52,6,0,0,0,0.073
120,4,Pass,96,54,5,0,0,0,0.06
120,4,Pass,96,56,5,0,0,0,0.041
120,4,Pass,96,58,3,0,0,0,0.022
120,4,Pass,96,60,2,0,0,0,0
120,4,Pass,96,62,2,0,0,0,0
120,4,Pass,96,64,2,0,0,0,0
120,4,Pass,96,66,2,0,0,0,0
120,4,Pass,96,68,3,0.001,0,0,0
120,4,Pass,96,70,3,0.003,0,0,0
120,4,Pass,96,72,3,0.005,0,0,0
120,4,Pass,96,74,2,0.005,0,0,0
120,4,Pass,96,76,2,0.004,0,0,0
120,4,Pass,96,78,2,0.002,0,0,0
120,4,Pass,96,80,2,0.001,0,0,0
120,4,Pass,94,0,27,0.001,0,0,0
120,4,Pass,94,2,29,0.003,0,0,0
120,4,Pass,94,4,31,0.006,0,0,0
120,4,Pass,94,6,31,0.008,0,0,0
120,4,Pass,94,8,31,0.008,0,0,0
120,4,Pass,94,10,30,0.006,0,0,0.001
120,4,Pass,94,12,26,0.003,0,0,0.001
120,4,Pass,94,14,25,0.001,1,0,0.002
120,4,Pass,94,16,24,0,1,0,0.004
120,4,Pass,94,18,16,0,1,0,0.007
120,4,Pass,94,20,12,0,1,0,0.027
120,4,Pass,94,22,5,0,1,0,0.076
120,4,Pass,94,24,3,0,1,0,0.093
120,4,Pass,94,26,6,0,1,0,0.064
