x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,74,Pass,120,0,1,0,0,0,0
120,74,Pass,120,2,1,0,0,0,0
120,74,Pass,120,4,1,0,0,0,0
120,74,Pass,120,6,1,0,0,0,0
120,74,Pass,120,8,1,0,0,0,0
120,74,Pass,120,10,1,0,0,0,0
120,74,Pass,120,12,1,0,0,0,0
120,74,Pass,120,14,2,0,0,0,0
120,74,Pass,120,16,2,0,0,0,0
120,74,Pass,120,18,2,0,0,0,0
120,74,Pass,120,20,3,0,0,0,0.002
120,74,Pass,120,22,8,0,0,0,0.004
120,74,Pass,120,24,11,0,0,0,0.006
120,74,Pass,120,26,16,0,0,0,0.01
120,74,Pass,120,28,26,0,0,0,0.02
120,74,Pass,120,30,38,0,1,0,0.043
120,74,Pass,120,32,49,0.001,1,0,0.06
120,74,Pass,120,34,59,0.003,1,0,0.063
120,74,Pass,120,36,68,0.007,1,0,0.056
120,74,Pass,120,38,74,0.013,1,0.001,0.044
120,74,Pass,120,40,77,0.019,1,0.001,0.031
120,74,Pass,120,42,74,0.023,1,0,0.021
120,74,Pass,120,44,71,0.023,1,0,0.014
120,74,Pass,120,46,64,0.019,0,0,0.011
120,74,Pass,120,48,63,0.013,0,0,0.012
120,74,Pass,120,50,58,0.008,0,0,0.016
120,74,Pass,120,52,53,0.004,0,0,0.018
120,74,Pass,120,54,36,0.002,0,0,0.016
120,74,Pass,120,56,27,0.001,0,0,0.008
120,74,Pass,120,58,20,0.001,0,0,0.002
120,74,Pass,120,60,19,0.002,0,0,0
120,74,Pass,120,62,18,0.005,0,0,0
120,74,Pass,120,64,21,0.009,0,0,0.001
120,74,Pass,120,66,25,0.013,0,0,0.002
120,74,Pass,120,68,31,0.015,0,0,0.004
120,74,Pass,120,70,32,0.015,0,0,0.007
120,74,Pass,120,72,33,0.014,0,0,0.012
120,74,Pass,120,74,32,0.012,0,0,0.016
120,74,Pass,120,76,31,0.011,0,0,0.018
120,74,Pass,120,78,29,0.008,0,0,0.016
120,74,Pass,120,80,25,0.005,0,0,0.014
120,74,Pass,118,0,1,0,0,0,0
120,74,Pass,118,2,1,0,0,0,0
120,74,Pass,118,4,1,0,0,0,0
120,74,Pass,118,6,1,0,0,0,0
120,74,Pass,118,8,1,0,0,0,0
120,74,Pass,118,10,2,0,0,0,0
120,74,Pass,118,12,3,0,0,0,0
120,74,Pass,118,14,2,0,0,0,0
120,74,Pass,118,16,3,0,0,0,0.001
120,74,Pass,118,18,3,0.001,0,0,0.002
120,74,Pass,118,20,4,0.001,0,0,0.003
120,74,Pass,118,22,10,0.001,0,0,0.006
120,74,Pass,118,24,16,0.001,0,0,0.01
120,74,Pass,118,26,20,0.001,0,0,0.015
120,74,Pass,118,28,35,0.001,1,0,0.02
120,74,Pass,118,30,44,0.002,1,0,0.033
120,74,Pass,118,32,60,0.004,1,0,0.052
120,74,Pass,118,34,74,0.008,1,0,0.063
120,74,Pass,118,36,75,0.016,1,0.001,0.061
120,74,Pass,118,38,85,0.027,1,0.001,0.052
120,74,Pass,118,40,82,0.037,1,0.001,0.04
120,74,Pass,118,42,81,0.042,1,0.001,0.028
120,74,Pass,118,44,77,0.04,1,0.001,0.02
120,74,Pass,118,46,74,0.032,1,0.001,0.017
120,74,Pass,118,48,67,0.022,0,0,0.019
120,74,Pass,118,50,66,0.013,0,0,0.023
120,74,Pass,118,52,60,0.007,0,0,0.025
120,74,Pass,118,54,47,0.004,0,0,0.02
120,74,Pass,118,56,36,0.002,0,0,0.011
120,74,Pass,118,58,29,0.002,0,0,0.003
120,74,Pass,118,60,24,0.003,0,0,0
120,74,Pass,118,62,22,0.005,0,0,0.001
120,74,Pass,118,64,25,0.01,0,0,0.002
120,74,Pass,118,66,35,0.015,0,0,0.004
120,74,Pass,118,68,36,0.019,0,0,0.008
120,74,Pass,118,70,38,0.022,0,0,0.015
120,74,Pass,118,72,41,0.023,0,0.001,0.024
120,74,Pass,118,74,39,0.022,0,0.001,0.03
120,74,Pass,118,76,35,0.019,0,0.001,0.032
120,74,Pass,118,78,34,0.015,0,0,0.029
120,74,Pass,118,80,30,0.009,0,0,0.026
120,74,Pass,116,0,1,0,0,0,0
120,74,Pass,116,2,1,0,0,0,0
120,74,Pass,116,4,1,0,0,0,0
120,74,Pass,116,6,1,0,0,0,0
120,74,Pass,116,8,1,0,0,0,0
120,74,Pass,116,10,2,0,0,0,0
120,74,Pass,116,12,3,0,0,0,0
120,74,Pass,116,14,2,0,0,0,0
120,74,Pass,116,16,3,0.001,0,0,0.002
120,74,Pass,116,18,4,0.002,0,0,0.003
120,74,Pass,116,20,10,0.003,0,0,0.006
120,74,Pass,116,22,14,0.003,0,0,0.011
120,74,Pass,116,24,18,0.003,0,0,0.017
120,74,Pass,116,26,28,0.003,1,0,0.022
120,74,Pass,116,28,43,0.003,1,0,0.022
120,74,Pass,116,30,52,0.005,1,0,0.026
120,74,Pass,116,32,72,0.009,1,0,0.04
120,74,Pass,116,34,77,0.016,1,0.001,0.055
120,74,Pass,116,36,85,0.028,1,0.002,0.06
120,74,Pass,116,38,86,0.044,1,0.002,0.055
120,74,Pass,116,40,87,0.058,1,0.003,0.044
120,74,Pass,116,42,85,0.065,1,0.002,0.033
120,74,Pass,116,44,83,0.061,1,0.002,0.025
120,74,Pass,116,46,78,0.049,1,0.001,0.021
120,74,Pass,116,48,72,0.033,0,0.001,0.023
120,74,Pass,116,50,69,0.02,0,0.001,0.027
120,74,Pass,116,52,66,0.011,0,0,0.028
120,74,Pass,116,54,52,0.006,0,0,0.022
120,74,Pass,116,56,45,0.003,0,0,0.012
120,74,Pass,116,58,35,0.003,0,0,0.004
120,74,Pass,116,60,28,0.003,0,0,0.001
120,74,Pass,116,62,31,0.005,0,0,0.002
120,74,Pass,116,64,36,0.009,0,0,0.004
