x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,80,Pass,100,78,1,0,0,0,0
14,80,Pass,100,80,1,0,0,0,0
14,80,Pass,98,46,1,0,0,0,0
14,80,Pass,98,48,1,0,0,0,0
14,80,Pass,98,50,1,0,0,0,0
14,80,Pass,98,52,1,0,0,0,0
14,80,Pass,98,54,1,0,0,0,0
14,80,Pass,98,56,1,0,0,0,0
14,80,Pass,98,74,1,0,0,0,0
14,80,Pass,98,76,1,0,0,0,0
14,80,Pass,98,78,1,0,0,0,0
14,80,Pass,98,80,1,0,0,0,0
14,80,Pass,96,42,1,0,0,0,0
14,80,Pass,96,44,1,0,0,0,0
14,80,Pass,96,46,1,0,0,0,0
14,80,Pass,96,48,1,0,0,0,0
14,80,Pass,96,50,1,0,0,0,0
14,80,Pass,96,52,1,0,0,0,0
14,80,Pass,96,54,1,0,0,0,0
14,80,Pass,96,56,1,0,0,0,0
14,80,Pass,96,58,1,0,0,0,0
14,80,Pass,96,72,1,0,0,0,0
14,80,Pass,96,74,1,0,0,0,0
14,80,Pass,96,76,1,0,0,0,0
14,80,Pass,96,78,1,0,0,0,0
14,80,Pass,96,80,1,0,0,0,0
14,80,Pass,94,40,1,0,0,0,0
14,80,Pass,94,42,1,0,0,0,0
14,80,Pass,94,44,1,0,0,0,0
14,80,Pass,94,46,1,0,0,0,0
14,80,Pass,94,48,1,0,0,0,0
14,80,Pass,94,50,1,0,0,0,0
14,80,Pass,94,52,1,0,0,0,0
14,80,Pass,94,54,1,0,0,0,0
14,80,Pass,94,56,2,0,0,0,0
14,80,Pass,94,58,2,0,0,0,0
14,80,Pass,94,60,2,0,0,0,0
14,80,Pass,94,62,1,0,0,0,0
14,80,Pass,94,64,1,0,0,0,0
14,80,Pass,94,66,1,0,0,0,0
14,80,Pass,94,70,1,0,0,0,0
14,80,Pass,94,72,1,0,0,0,0
14,80,Pass,94,74,1,0,0,0,0
14,80,Pass,94,76,1,0,0,0,0
14,80,Pass,94,78,1,0,0,0,0
14,80,Pass,94,80,1,0,0,0,0
14,80,Pass,92,40,1,0,0,0,0
14,80,Pass,92,42,1,0,0,0,0
14,80,Pass,92,44,1,0,0,0,0
14,80,Pass,92,46,1,0,0,0,0
14,80,Pass,92,48,1,0,0,0,0
14,80,Pass,92,50,1,0,0,0,0
14,80,Pass,92,52,2,0,0,0,0
14,80,Pass,92,54,2,0,0,0,0
14,80,Pass,92,56,2,0,0,0,0
14,80,Pass,92,58,2,0,0,0,0
14,80,Pass,92,60,2,0,0,0,0
14,80,Pass,92,62,2,0,0,0,0
14,80,Pass,92,64,1,0,0,0,0
14,80,Pass,92,66,1,0,0,0,0
14,80,Pass,92,68,2,0,0,0,0
14,80,Pass,92,70,2,0,0,0,0
14,80,Pass,92,72,1,0,0,0,0
14,80,Pass,92,74,1,0,0,0,0
14,80,Pass,92,76,1,0,0,0,0
14,80,Pass,92,78,1,0,0,0,0
14,80,Pass,92,80,1,0,0,0,0
14,80,Pass,90,38,1,0,0,0,0
14,80,Pass,90,40,1,0,0,0,0
14,80,Pass,90,42,1,0,0,0,0
14,80,Pass,90,44,1,0,0,0,0
14,80,Pass,90,46,1,0,0,0,0
14,80,Pass,90,48,1,0.001,0,0,0
14,80,Pass,90,50,1,0.001,0,0,0
14,80,Pass,90,52,2,0.001,0,0,0
14,80,Pass,90,54,2,0,0,0,0
14,80,Pass,90,56,2,0,0,0,0
14,80,Pass,90,58,2,0,0,0,0
14,80,Pass,90,60,2,0,0,0,0
14,80,Pass,90,62,2,0,0,0,0
14,80,Pass,90,64,1,0,0,0,0
14,80,Pass,90,66,2,0,0,0,0
14,80,Pass,90,68,3,0,0,0,0
14,80,Pass,90,70,3,0,0,0,0
14,80,Pass,90,72,3,0,0,0,0
14,80,Pass,90,74,2,0,0,0,0
14,80,Pass,90,76,2,0,0,0,0
14,80,Pass,90,78,2,0,0,0,0
14,80,Pass,90,80,2,0,0,0,0
14,80,Pass,88,38,1,0,0,0,0
14,80,Pass,88,40,1,0,0,0,0
14,80,Pass,88,42,1,0,0,0,0
14,80,Pass,88,44,1,0,0,0,0
14,80,Pass,88,46,1,0,0,0,0
14,80,Pass,88,48,1,0.001,0,0,0
14,80,Pass,88,50,2,0.001,0,0,0
14,80,Pass,88,52,2,0.001,0,0,0
14,80,Pass,88,54,2,0.001,0,0,0
14,80,Pass,88,56,2,0,0,0,0
14,80,Pass,88,58,2,0,0,0,0
14,80,Pass,88,60,2,0,0,0,0
14,80,Pass,88,62,3,0,0,0,0
14,80,Pass,88,64,2,0,0,0,0
14,80,Pass,88,66,2,0,0,0,0
14,80,Pass,88,68,3,0,0,0,0
14,80,Pass,88,70,3,0,0,0,0
14,80,Pass,88,72,3,0,0,0,0
14,80,Pass,88,74,4,0,0,0,0
14,80,Pass,88,76,4,0,0,0,0
14,80,Pass,88,78,4,0,0,0,0
14,80,Pass,88,80,4,0,0,0,0
14,80,Pass,86,38,1,0,0,0,0
14,80,Pass,86,40,1,0,0,0,0
14,80,Pass,86,42,1,0,0,0,0
14,80,Pass,86,44,1,0,0,0,0
14,80,Pass,86,46,1,0,0,0,0
14,80,Pass,86,48,1,0.001,0,0,0
14,80,Pass,86,50,2,0.001,0,0,0
14,80,Pass,86,52,2,0.001,0,0,0
14,80,Pass,86,54,2,0.001,0,0,0
14,80,Pass,86,56,2,0,0,0,0
14,80,Pass,86,58,2,0,0,0,0
14,80,Pass,86,60,2,0,0,0,0
14,80,Pass,86,62,3,0,0,0,0
14,80,Pass,86,64,3,0,0,0,0
14,80,Pass,86,66,3,0,0,0,0
14,80,Pass,86,68,4,0,0,0,0
14,80,Pass,86,70,4,0,0,0,0
14,80,Pass,86,72,6,0,0,0,0
14,80,Pass,86,74,4,0,0,0,0
14,80,Pass,86,76,4,0,0,0,0
14,80,Pass,86,78,4,0,0,0,0
14,80,Pass,86,80,4,0,0,0,0
14,80,Pass,84,38,1,0,0,0,0
14,80,Pass,84,40,1,0,0,0,0
14,80,Pass,84,42,1,0,0,0,0
14,80,Pass,84,44,1,0,0,0,0
14,80,Pass,84,46,1,0,0,0,0
14,80,Pass,84,48,2,0.001,0,0,0
14,80,Pass,84,50,2,0.001,0,0,0
14,80,Pass,84,52,2,0.001,0,0,0
14,80,Pass,84,54,2,0.001,0,0,0
14,80,Pass,84,56,2,0,0,0,0
14,80,Pass,84,58,2,0,0,0,0
14,80,Pass,84,60,3,0,0,0,0
14,80,Pass,84,62,4,0,0,0,0
14,80,Pass,84,64,3,0,0,0,0
14,80,Pass,84,66,3,0,0,0,0
14,80,Pass,84,68,4,0,0,0,0
14,80,Pass,84,70,6,0,0,0,0
14,80,Pass,84,72,6,0,0,0,0
14,80,Pass,84,74,6,0,0,0,0
14,80,Pass,84,76,5,0,0,0,0
14,80,Pass,84,78,4,0,0,0,0
14,80,Pass,84,80,4,0,0,0,0
14,80,Pass,82,40,1,0,0,0,0
14,80,Pass,82,42,1,0,0,0,0
14,80,Pass,82,44,1,0,0,0,0
14,80,Pass,82,46,1,0,0,0,0
14,80,Pass,82,48,2,0,0,0,0
14,80,Pass,82,50,2,0.001,0,0,0
14,80,Pass,82,52,2,0.001,0,0,0
14,80,Pass,82,54,2,0,0,0,0
14,80,Pass,82,56,2,0,0,0,0
14,80,Pass,82,58,2,0,0,0,0
14,80,Pass,82,60,4,0,0,0,0
14,80,Pass,82,62,4,0,0,0,0
14,80,Pass,82,64,3,0,0,0,0
14,80,Pass,82,66,3,0,0,0,0
14,80,Pass,82,68,6,0,0,0,0
14,80,Pass,82,70,6,0,0,0,0
14,80,Pass,82,72,6,0,0,0,0
14,80,Pass,82,74,6,0,0,0,0
14,80,Pass,82,76,5,0,0,0,0
14,80,Pass,82,78,5,0,0,0,0
14,80,Pass,82,80,4,0,0,0,0
14,80,Pass,80,40,1,0,0,0,0
14,80,Pass,80,42,1,0,0,0,0
14,80,Pass,80,44,1,0,0,0,0
14,80,Pass,80,46,1,0,0,0,0
14,80,Pass,80,48,2,0,0,0,0
14,80,Pass,80,50,2,0,0,0,0
14,80,Pass,80,52,2,0,0,0,0
14,80,Pass,80,54,2,0,0,0,0
14,80,Pass,80,56,2,0,0,0,0
14,80,Pass,80,58,4,0,0,0,0
14,80,Pass,80,60,4,0,0,0,0
14,80,Pass,80,62,4,0,0,0,0
14,80,Pass,80,64,3,0,0,0,0
14,80,Pass,80,66,3,0,0,0,0
14,80,Pass,80,68,5,0,0,0,0
14,80,Pass,80,70,6,0,0,0,0
14,80,Pass,80,72,6,0,0,0,0
14,80,Pass,80,74,6,0,0,0,0
14,80,Pass,80,76,5,0,0,0,0
14,80,Pass,80,78,5,0,0,0,0
14,80,Pass,80,80,4,0,0,0,0
14,80,Pass,78,42,1,0,0,0,0
14,80,Pass,78,44,1,0,0,0,0
14,80,Pass,78,46,1,0,0,0,0
14,80,Pass,78,48,1,0,0,0,0
14,80,Pass,78,50,2,0,0,0,0
14,80,Pass,78,52,2,0,0,0,0
14,80,Pass,78,54,2,0,0,0,0
14,80,Pass,78,56,2,0,0,0,0
14,80,Pass,78,58,4,0,0,0,0
14,80,Pass,78,60,4,0,0,0,0
14,80,Pass,78,62,3,0,0,0,0
14,80,Pass,78,64,3,0,0,0,0
14,80,Pass,78,66,3,0,0,0,0
14,80,Pass,78,68,5,0.001,0,0,0
14,80,Pass,78,70,5,0.001,0,0,0
14,80,Pass,78,72,6,0,0,0,0
14,80,Pass,78,74,6,0,0,0,0
14,80,Pass,78,76,6,0,0,0,0
14,80,Pass,78,78,6,0,0,0,0
14,80,Pass,78,80,6,0,0,0,0
14,80,Pass,76,36,1,0,0,0,0
14,80,Pass,76,38,1,0,0,0,0
14,80,Pass,76,40,1,0,0,0,0
14,80,Pass,76,42,1,0,0,0,0
14,80,Pass,76,44,2,0,0,0,0
14,80,Pass,76,46,2,0,0,0,0
14,80,Pass,76,48,1,0,0,0,0
14,80,Pass,76,50,2,0,0,0,0
14,80,Pass,76,52,2,0,0,0,0
14,80,Pass,76,54,2,0,0,0,0
14,80,Pass,76,56,3,0,0,0,0
14,80,Pass,76,58,3,0,0,0,0
14,80,Pass,76,60,3,0,0,0,0
14,80,Pass,76,62,3,0,0,0,0
14,80,Pass,76,64,3,0,0,0,0
14,80,Pass,76,66,3,0.001,0,0,0
14,80,Pass,76,68,6,0.001,0,0,0
14,80,Pass,76,70,7,0.001,0,0,0
14,80,Pass,76,72,7,0.001,0,0,0
14,80,Pass,76,74,7,0,0,0,0
14,80,Pass,76,76,7,0,0,0,0
14,80,Pass,76,78,7,0,0,0,0
14,80,Pass,76,80,7,0,0,0,0
14,80,Pass,74,34,1,0,0,0,0
14,80,Pass,74,36,1,0,0,0,0
14,80,Pass,74,38,1,0,0,0,0
14,80,Pass,74,40,1,0,0,0,0
14,80,Pass,74,42,1,0,0,0,0
14,80,Pass,74,44,1,0,0,0,0
14,80,Pass,74,46,2,0,0,0,0
14,80,Pass,74,48,2,0,0,0,0
14,80,Pass,74,50,2,0,0,0,0
14,80,Pass,74,52,2,0,0,0,0
14,80,Pass,74,54,2,0,0,0,0
14,80,Pass,74,56,2,0,0,0,0
14,80,Pass,74,58,2,0,0,0,0
14,80,Pass,74,60,3,0,0,0,0
14,80,Pass,74,62,3,0,0,0,0
14,80,Pass,74,64,3,0.001,0,0,0
14,80,Pass,74,66,4,0.001,0,0,0
14,80,Pass,74,68,7,0.002,0,0,0
14,80,Pass,74,70,7,0.001,0,0,0
14,80,Pass,74,72,6,0.001,0,0,0
14,80,Pass,74,74,6,0,0,0,0
14,80,Pass,74,76,6,0,0,0,0
14,80,Pass,74,78,7,0,0,0,0
14,80,Pass,74,80,7,0,0,0,0
14,80,Pass,72,32,1,0,0,0,0
14,80,Pass,72,34,1,0,0,0,0
14,80,Pass,72,36,1,0,0,0,0
14,80,Pass,72,38,1,0,0,0,0
14,80,Pass,72,40,1,0,0,0,0
14,80,Pass,72,42,1,0,0,0,0
14,80,Pass,72,44,1,0,0,0,0
14,80,Pass,72,46,1,0,0,0,0
14,80,Pass,72,48,1,0,0,0,0
14,80,Pass,72,50,1,0,0,0,0
14,80,Pass,72,54,1,0,0,0,0
14,80,Pass,72,56,2,0,0,0,0
14,80,Pass,72,58,2,0,0,0,0
14,80,Pass,72,60,3,0,0,0,0
14,80,Pass,72,62,3,0,0,0,0
14,80,Pass,72,64,4,0.001,0,0,0
14,80,Pass,72,66,5,0.001,0,0,0
14,80,Pass,72,68,7,0.001,0,0,0
14,80,Pass,72,70,6,0.001,0,0,0
14,80,Pass,72,72,6,0.001,0,0,0
14,80,Pass,72,74,6,0,0,0,0
