x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,40,Pass,120,0,2,0,0,0,0
68,40,Pass,120,2,4,0,0,0,0.003
68,40,Pass,120,4,4,0,0,0,0.004
68,40,Pass,120,6,4,0,0,0,0.003
68,40,Pass,120,8,3,0,0,0,0
68,40,Pass,120,10,5,0,0,0,0
68,40,Pass,120,12,4,0,0,0,0
68,40,Pass,120,14,5,0,0,0,0
68,40,Pass,120,16,4,0,0,0,0
68,40,Pass,120,18,4,0,0,0,0
68,40,Pass,120,20,4,0,0,0,0
68,40,Pass,120,22,3,0,0,0,0
68,40,Pass,120,24,4,0,0,0,0
68,40,Pass,120,26,3,0,0,0,0
68,40,Pass,120,28,3,0,0,0,0
68,40,Pass,120,30,3,0,0,0,0
68,40,Pass,120,32,3,0,0,0,0
68,40,Pass,120,34,3,0,0,0,0
68,40,Pass,120,36,2,0,0,0,0
68,40,Pass,120,38,2,0,0,0,0
68,40,Pass,120,40,3,0,0,0,0
68,40,Pass,120,42,3,0,0,0,0
68,40,Pass,120,44,4,0,0,0,0
68,40,Pass,120,46,3,0.001,0,0,0
68,40,Pass,120,48,3,0.002,0,0,0
68,40,Pass,120,50,4,0.003,0,0,0
68,40,Pass,120,52,5,0.003,0,0,0
68,40,Pass,120,54,6,0.002,0,0,0
68,40,Pass,120,56,7,0.001,0,0,0
68,40,Pass,120,58,7,0.001,0,0,0
68,40,Pass,120,60,7,0.001,0,0,0
68,40,Pass,120,62,6,0.002,0,0,0
68,40,Pass,120,64,7,0.004,0,0,0
68,40,Pass,120,66,5,0.005,0,0,0
68,40,Pass,120,68,4,0.005,0,0,0
68,40,Pass,120,70,4,0.003,0,0,0
68,40,Pass,120,72,4,0.002,0,0,0
68,40,Pass,120,74,4,0.001,0,0,0
68,40,Pass,120,76,4,0,0,0,0
68,40,Pass,120,78,3,0,0,0,0
68,40,Pass,120,80,2,0,0,0,0
68,40,Pass,118,0,4,0,0,0,0.014
68,40,Pass,118,2,5,0,0,0,0.018
68,40,Pass,118,4,5,0,0,0,0.017
68,40,Pass,118,6,5,0,0,0,0.012
68,40,Pass,118,8,6,0,0,0,0.006
68,40,Pass,118,10,6,0,0,0,0.002
68,40,Pass,118,12,6,0,0,0,0.001
68,40,Pass,118,14,6,0,0,0,0
68,40,Pass,118,16,4,0,0,0,0
68,40,Pass,118,18,4,0,0,0,0
68,40,Pass,118,20,5,0,0,0,0
68,40,Pass,118,22,5,0,0,0,0
68,40,Pass,118,24,4,0,0,0,0
68,40,Pass,118,26,3,0,0,0,0
68,40,Pass,118,28,4,0,0,0,0
68,40,Pass,118,30,4,0,0,0,0
68,40,Pass,118,32,3,0,0,0,0
68,40,Pass,118,34,3,0,0,0,0
68,40,Pass,118,36,3,0,0,0,0
68,40,Pass,118,38,2,0,0,0,0
68,40,Pass,118,40,3,0,0,0,0
68,40,Pass,118,42,4,0,0,0,0
68,40,Pass,118,44,4,0,0,0,0
68,40,Pass,118,46,5,0.001,0,0,0
68,40,Pass,118,48,4,0.001,0,0,0
68,40,Pass,118,50,4,0.002,0,0,0
68,40,Pass,118,52,4,0.003,0,0,0
68,40,Pass,118,54,7,0.002,0,0,0
68,40,Pass,118,56,7,0.001,0,0,0
68,40,Pass,118,58,7,0.001,0,0,0
68,40,Pass,118,60,7,0.001,0,0,0
68,40,Pass,118,62,7,0.002,0,0,0
68,40,Pass,118,64,7,0.004,0,0,0
68,40,Pass,118,66,5,0.005,0,0,0
68,40,Pass,118,68,4,0.005,0,0,0
68,40,Pass,118,70,4,0.003,0,0,0
68,40,Pass,118,72,4,0.001,0,0,0
68,40,Pass,118,74,4,0,0,0,0
68,40,Pass,118,76,4,0,0,0,0
68,40,Pass,118,78,4,0,0,0,0
68,40,Pass,118,80,1,0,0,0,0
68,40,Pass,116,0,5,0,0,0,0.041
68,40,Pass,116,2,6,0,0,0,0.038
68,40,Pass,116,4,6,0.001,0,0,0.033
68,40,Pass,116,6,7,0.001,0,0,0.026
68,40,Pass,116,8,8,0.001,0,0,0.017
68,40,Pass,116,10,8,0.001,0,0,0.008
68,40,Pass,116,12,6,0.001,0,0,0.003
68,40,Pass,116,14,8,0.001,0,0,0.001
68,40,Pass,116,16,6,0.001,0,0,0
68,40,Pass,116,18,6,0.001,0,0,0
68,40,Pass,116,20,6,0.001,0,0,0
68,40,Pass,116,22,6,0.001,0,0,0
68,40,Pass,116,24,6,0,0,0,0
68,40,Pass,116,26,4,0,0,0,0
68,40,Pass,116,28,4,0,0,0,0
68,40,Pass,116,30,4,0,0,0,0
68,40,Pass,116,32,3,0,0,0,0
68,40,Pass,116,34,3,0,0,0,0
68,40,Pass,116,36,3,0,0,0,0
68,40,Pass,116,38,4,0,0,0,0
68,40,Pass,116,40,4,0,0,0,0
68,40,Pass,116,42,7,0,0,0,0
68,40,Pass,116,44,8,0,0,0,0
68,40,Pass,116,46,8,0,0,0,0
68,40,Pass,116,48,7,0.001,0,0,0
68,40,Pass,116,50,8,0.001,0,0,0
68,40,Pass,116,52,6,0.002,0,0,0
68,40,Pass,116,54,7,0.002,0,0,0
68,40,Pass,116,56,8,0.001,0,0,0
68,40,Pass,116,58,8,0.001,0,0,0
68,40,Pass,116,60,9,0.001,0,0,0
68,40,Pass,116,62,9,0.002,0,0,0
68,40,Pass,116,64,7,0.003,0,0,0
68,40,Pass,116,66,5,0.004,0,0,0
68,40,Pass,116,68,5,0.004,0,0,0
68,40,Pass,116,70,4,0.002,0,0,0
68,40,Pass,116,72,4,0.001,0,0,0
68,40,Pass,116,74,4,0,0,0,0
68,40,Pass,116,76,4,0,0,0,0
68,40,Pass,116,78,3,0,0,0,0
68,40,Pass,116,80,1,0,0,0,0
68,40,Pass,114,0,6,0.001,0,0,0.053
68,40,Pass,114,2,6,0.001,0,0,0.047
68,40,Pass,114,4,7,0.002,0,0,0.041
68,40,Pass,114,6,9,0.002,0,0,0.034
68,40,Pass,114,8,9,0.002,0,0,0.027
68,40,Pass,114,10,10,0.001,0,0,0.019
68,40,Pass,114,12,10,0.001,0,0,0.009
68,40,Pass,114,14,9,0.001,0,0,0.002
68,40,Pass,114,16,8,0.002,0,0,0
68,40,Pass,114,18,7,0.002,0,0,0
68,40,Pass,114,20,6,0.002,0,0,0
68,40,Pass,114,22,6,0.001,0,0,0
68,40,Pass,114,24,6,0.001,0,0,0
