x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,40,Pass,120,8,1,0,0,0,0
52,40,Pass,120,10,1,0,0,0,0
52,40,Pass,120,12,1,0,0,0,0
52,40,Pass,120,14,1,0.001,0,0,0
52,40,Pass,120,16,1,0.001,0,0,0
52,40,Pass,120,18,1,0.003,0,0,0
52,40,Pass,120,20,2,0.004,0,0,0
52,40,Pass,120,22,2,0.004,0,0,0
52,40,Pass,120,24,2,0.003,0,0,0
52,40,Pass,120,26,2,0.001,0,0,0
52,40,Pass,120,28,2,0,0,0,0
52,40,Pass,120,30,1,0,0,0,0
52,40,Pass,120,32,1,0,0,0,0
52,40,Pass,120,34,1,0,0,0,0
52,40,Pass,120,46,1,0,0,0,0
52,40,Pass,120,48,1,0,0,0,0
52,40,Pass,120,50,1,0,0,0,0
52,40,Pass,120,52,1,0,0,0,0
52,40,Pass,120,54,1,0,0,0,0
52,40,Pass,120,56,3,0,0,0,0
52,40,Pass,120,58,3,0,0,0,0
52,40,Pass,120,60,4,0,0,0,0
52,40,Pass,120,62,4,0,0,0,0
52,40,Pass,120,64,4,0,0,0,0
52,40,Pass,120,66,4,0,0,0,0
52,40,Pass,120,68,3,0,0,0,0
52,40,Pass,120,70,3,0,0,0,0
52,40,Pass,120,72,2,0,0,0,0
52,40,Pass,120,74,2,0,0,0,0
52,40,Pass,120,76,2,0,0,0,0
52,40,Pass,120,78,1,0,0,0,0
52,40,Pass,120,80,1,0,0,0,0
52,40,Pass,118,8,1,0,0,0,0
52,40,Pass,118,10,1,0,0,0,0
52,40,Pass,118,12,1,0,0,0,0
52,40,Pass,118,14,1,0,0,0,0
52,40,Pass,118,16,2,0.001,0,0,0
52,40,Pass,118,18,2,0.003,0,0,0
52,40,Pass,118,20,2,0.004,0,0,0
52,40,Pass,118,22,2,0.004,0,0,0
52,40,Pass,118,24,2,0.002,0,0,0
52,40,Pass,118,26,2,0.001,0,0,0
52,40,Pass,118,28,2,0,0,0,0
52,40,Pass,118,30,2,0,0,0,0
52,40,Pass,118,32,1,0,0,0,0
52,40,Pass,118,34,1,0,0,0,0
52,40,Pass,118,46,1,0,0,0,0
52,40,Pass,118,48,1,0,0,0,0
52,40,Pass,118,50,1,0,0,0,0
52,40,Pass,118,52,1,0,0,0,0
52,40,Pass,118,54,3,0,0,0,0
52,40,Pass,118,56,3,0,0,0,0
52,40,Pass,118,58,3,0,0,0,0
52,40,Pass,118,60,4,0,0,0,0
52,40,Pass,118,62,4,0,0,0,0
52,40,Pass,118,64,4,0,0,0,0
52,40,Pass,118,66,4,0,0,0,0
52,40,Pass,118,68,4,0,0,0,0
52,40,Pass,118,70,4,0,0,0,0
52,40,Pass,118,72,2,0,0,0,0
52,40,Pass,118,74,2,0,0,0,0
52,40,Pass,118,76,2,0,0,0,0
52,40,Pass,118,78,3,0,0,0,0
52,40,Pass,118,80,3,0,0,0,0
52,40,Pass,116,10,1,0,0,0,0
52,40,Pass,116,12,1,0,0,0,0
52,40,Pass,116,14,2,0,0,0,0
52,40,Pass,116,16,2,0.001,0,0,0
52,40,Pass,116,18,2,0.001,0,0,0
52,40,Pass,116,20,2,0.002,0,0,0
52,40,Pass,116,22,2,0.002,0,0,0
52,40,Pass,116,24,2,0.001,0,0,0
52,40,Pass,116,26,2,0.001,0,0,0
52,40,Pass,116,28,2,0,0,0,0
52,40,Pass,116,30,2,0,0,0,0
52,40,Pass,116,32,2,0,0,0,0
52,40,Pass,116,42,1,0,0,0,0
52,40,Pass,116,44,1,0,0,0,0
52,40,Pass,116,46,3,0,0,0,0
52,40,Pass,116,48,3,0,0,0,0
52,40,Pass,116,50,4,0,0,0,0
52,40,Pass,116,52,5,0,0,0,0
52,40,Pass,116,54,4,0,0,0,0
52,40,Pass,116,56,4,0,0,0,0
52,40,Pass,116,58,4,0,0,0,0
52,40,Pass,116,60,5,0,0,0,0
52,40,Pass,116,62,4,0,0,0,0
52,40,Pass,116,64,4,0,0,0,0
52,40,Pass,116,66,4,0,0,0,0
52,40,Pass,116,68,4,0,0,0,0
52,40,Pass,116,70,4,0,0,0,0
52,40,Pass,116,72,3,0,0,0,0
52,40,Pass,116,74,4,0,0,0,0
52,40,Pass,116,76,4,0,0,0,0
52,40,Pass,116,78,4,0,0,0,0
52,40,Pass,116,80,3,0,0,0,0
52,40,Pass,114,10,1,0,0,0,0
52,40,Pass,114,12,2,0,0,0,0
52,40,Pass,114,14,2,0,0,0,0
52,40,Pass,114,16,2,0,0,0,0
52,40,Pass,114,18,2,0.001,0,0,0
52,40,Pass,114,20,2,0.001,0,0,0
52,40,Pass,114,22,2,0.001,0,0,0
52,40,Pass,114,24,3,0.001,0,0,0
52,40,Pass,114,26,3,0,0,0,0
52,40,Pass,114,28,3,0,0,0,0
52,40,Pass,114,30,3,0,0,0,0
52,40,Pass,114,32,3,0,0,0,0
52,40,Pass,114,34,2,0,0,0,0
52,40,Pass,114,38,2,0,0,0,0
52,40,Pass,114,40,2,0,0,0,0
52,40,Pass,114,42,3,0,0,0,0
52,40,Pass,114,44,3,0,0,0,0
52,40,Pass,114,46,7,0,0,0,0
52,40,Pass,114,48,6,0,0,0,0
52,40,Pass,114,50,6,0,0,0,0
52,40,Pass,114,52,6,0,0,0,0
52,40,Pass,114,54,6,0,0,0,0
52,40,Pass,114,56,5,0,0,0,0
52,40,Pass,114,58,4,0,0,0,0
52,40,Pass,114,60,5,0,0,0,0
52,40,Pass,114,62,5,0,0,0,0
52,40,Pass,114,64,4,0,0,0,0
52,40,Pass,114,66,4,0,0,0,0
52,40,Pass,114,68,4,0,0,0,0
52,40,Pass,114,70,4,0,0,0,0
52,40,Pass,114,72,5,0,0,0,0
52,40,Pass,114,74,5,0,0,0,0
52,40,Pass,114,76,5,0,0,0,0
52,40,Pass,114,78,5,0,0,0,0
52,40,Pass,114,80,4,0,0,0,0
52,40,Pass,112,12,2,0,0,0,0
52,40,Pass,112,14,2,0,0,0,0
52,40,Pass,112,16,2,0,0,0,0
52,40,Pass,112,18,2,0,0,0,0
52,40,Pass,112,20,3,0,0,0,0
52,40,Pass,112,22,3,0.001,0,0,0
52,40,Pass,112,24,3,0.001,0,0,0
52,40,Pass,112,26,3,0,0,0,0
52,40,Pass,112,28,3,0,0,0,0
52,40,Pass,112,30,3,0,0,0,0
52,40,Pass,112,32,2,0,0,0,0
52,40,Pass,112,34,3,0,0,0,0
52,40,Pass,112,36,3,0,0,0,0
52,40,Pass,112,38,3,0,0,0,0
52,40,Pass,112,40,4,0,0,0,0
52,40,Pass,112,42,5,0,0,0,0
52,40,Pass,112,44,6,0,0,0,0
52,40,Pass,112,46,6,0.001,0,0,0
52,40,Pass,112,48,7,0.001,0,0,0
52,40,Pass,112,50,8,0,0,0,0
52,40,Pass,112,52,7,0,0,0,0
52,40,Pass,112,54,8,0,0,0,0
52,40,Pass,112,56,8,0,0,0,0
52,40,Pass,112,58,5,0.001,0,0,0
52,40,Pass,112,60,4,0.001,0,0,0
52,40,Pass,112,62,5,0.001,0,0,0
52,40,Pass,112,64,6,0.001,0,0,0
52,40,Pass,112,66,5,0,0,0,0
52,40,Pass,112,68,7,0,0,0,0.001
52,40,Pass,112,70,8,0,0,0,0.001
52,40,Pass,112,72,9,0,0,0,0.001
52,40,Pass,112,74,9,0,0,0,0.001
52,40,Pass,112,76,7,0,0,0,0
52,40,Pass,112,78,6,0,0,0,0
52,40,Pass,112,80,4,0,0,0,0
52,40,Pass,110,12,1,0,0,0,0
52,40,Pass,110,14,2,0,0,0,0
52,40,Pass,110,16,2,0,0,0,0
52,40,Pass,110,18,3,0,0,0,0
52,40,Pass,110,20,3,0,0,0,0
52,40,Pass,110,22,3,0.001,0,0,0
52,40,Pass,110,24,3,0.001,0,0,0
52,40,Pass,110,26,3,0.001,0,0,0
52,40,Pass,110,28,3,0.001,0,0,0
52,40,Pass,110,30,2,0,0,0,0
52,40,Pass,110,32,3,0,0,0,0
52,40,Pass,110,34,3,0,0,0,0
52,40,Pass,110,36,5,0,0,0,0
52,40,Pass,110,38,5,0,0,0,0
52,40,Pass,110,40,5,0,0,0,0
