x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,30,Pass,114,72,1,0,0,0,0
12,30,Pass,114,74,1,0,0,0,0
12,30,Pass,114,76,1,0,0,0,0
12,30,Pass,114,78,1,0,0,0,0
12,30,Pass,114,80,1,0,0,0,0
12,30,Pass,112,68,1,0,0,0,0
12,30,Pass,112,70,1,0,0,0,0
12,30,Pass,112,72,1,0,0,0,0
12,30,Pass,112,74,2,0,0,0,0
12,30,Pass,112,76,2,0,0,0,0
12,30,Pass,112,78,2,0,0,0,0
12,30,Pass,112,80,2,0,0,0,0
12,30,Pass,110,66,1,0,0,0,0
12,30,Pass,110,68,1,0,0,0,0
12,30,Pass,110,70,1,0,0,0,0
12,30,Pass,110,72,2,0,0,0,0
12,30,Pass,110,74,2,0,0,0,0
12,30,Pass,110,76,3,0,0,0,0
12,30,Pass,110,78,3,0,0,0,0
12,30,Pass,110,80,3,0,0,0,0
12,30,Pass,108,66,1,0,0,0,0
12,30,Pass,108,68,1,0,0,0,0
12,30,Pass,108,70,2,0,0,0,0
12,30,Pass,108,72,3,0,0,0,0
12,30,Pass,108,74,3,0,0,0,0
12,30,Pass,108,76,3,0,0,0,0
12,30,Pass,108,78,3,0,0,0,0
12,30,Pass,108,80,3,0,0,0,0
12,30,Pass,106,64,1,0,0,0,0
12,30,Pass,106,66,1,0,0,0,0
12,30,Pass,106,68,2,0,0,0,0
12,30,Pass,106,70,3,0,0,0,0
12,30,Pass,106,72,3,0,0,0,0
12,30,Pass,106,74,3,0,0,0,0
12,30,Pass,106,76,4,0,0,0,0
12,30,Pass,106,78,4,0,0,0,0
12,30,Pass,106,80,4,0,0,0,0
12,30,Pass,104,64,1,0,0,0,0
12,30,Pass,104,66,1,0,0,0,0
12,30,Pass,104,68,2,0,0,0,0
12,30,Pass,104,70,3,0,0,0,0
12,30,Pass,104,72,4,0,0,0,0
12,30,Pass,104,74,4,0,0,0,0
12,30,Pass,104,76,4,0,0,0,0
12,30,Pass,104,78,4,0,0,0,0
12,30,Pass,104,80,4,0,0,0,0
12,30,Pass,102,8,1,0,0,0,0
12,30,Pass,102,10,1,0,0,0,0
12,30,Pass,102,12,1,0,0,0,0
12,30,Pass,102,14,1,0,0,0,0
12,30,Pass,102,22,1,0,0,0,0
12,30,Pass,102,24,1,0,0,0,0
12,30,Pass,102,26,1,0,0,0,0
12,30,Pass,102,28,1,0,0,0,0
12,30,Pass,102,30,1,0,0,0,0
12,30,Pass,102,32,1,0,0,0,0
12,30,Pass,102,34,1,0,0,0,0
12,30,Pass,102,58,1,0,0,0,0
12,30,Pass,102,60,1,0,0,0,0
12,30,Pass,102,62,1,0,0,0,0
12,30,Pass,102,64,2,0,0,0,0
12,30,Pass,102,66,1,0,0,0,0
12,30,Pass,102,68,3,0,0,0,0
12,30,Pass,102,70,4,0,0,0,0
12,30,Pass,102,72,4,0,0,0,0
12,30,Pass,102,74,4,0,0,0,0
12,30,Pass,102,76,5,0,0,0,0
12,30,Pass,102,78,6,0,0,0,0
12,30,Pass,102,80,6,0,0,0,0
12,30,Pass,100,4,1,0,0,0,0
12,30,Pass,100,6,1,0,0,0,0
12,30,Pass,100,8,1,0,0,0,0
12,30,Pass,100,10,1,0,0,0,0
12,30,Pass,100,12,1,0,0,0,0
12,30,Pass,100,14,1,0,0,0,0
12,30,Pass,100,16,1,0,0,0,0
12,30,Pass,100,18,1,0,0,0,0
12,30,Pass,100,20,1,0,0,0,0
12,30,Pass,100,22,1,0,0,0,0
12,30,Pass,100,24,1,0,0,0,0
12,30,Pass,100,26,1,0,0,0,0
12,30,Pass,100,28,1,0,0,0,0
12,30,Pass,100,30,1,0,0,0,0
12,30,Pass,100,32,1,0,0,0,0
12,30,Pass,100,34,1,0,0,0,0
12,30,Pass,100,36,1,0,0,0,0
12,30,Pass,100,54,1,0,0,0,0
12,30,Pass,100,56,1,0,0,0,0
12,30,Pass,100,58,1,0,0,0,0
12,30,Pass,100,60,1,0,0,0,0
12,30,Pass,100,62,1,0,0,0,0
12,30,Pass,100,64,2,0,0,0,0
12,30,Pass,100,66,2,0,0,0,0
12,30,Pass,100,68,4,0,0,0,0
12,30,Pass,100,70,4,0,0,0,0
12,30,Pass,100,72,5,0,0,0,0
12,30,Pass,100,74,6,0,0,0,0
12,30,Pass,100,76,6,0,0,0,0
12,30,Pass,100,78,6,0,0,0,0
12,30,Pass,100,80,6,0,0,0,0
12,30,Pass,98,2,1,0,0,0,0
12,30,Pass,98,4,1,0,0,0,0
12,30,Pass,98,6,1,0,0,0,0
12,30,Pass,98,8,1,0,0,0,0
12,30,Pass,98,10,1,0,0,0,0
12,30,Pass,98,12,1,0,0,0,0
12,30,Pass,98,14,1,0,0,0,0
12,30,Pass,98,16,1,0,0,0,0
12,30,Pass,98,18,2,0,0,0,0
12,30,Pass,98,20,2,0,0,0,0
12,30,Pass,98,22,1,0,0,0,0
12,30,Pass,98,24,1,0,0,0,0
12,30,Pass,98,26,1,0,0,0,0
12,30,Pass,98,28,1,0,0,0,0
12,30,Pass,98,30,2,0,0,0,0
12,30,Pass,98,32,2,0,0,0,0
12,30,Pass,98,34,2,0,0,0,0
12,30,Pass,98,36,2,0,0,0,0
12,30,Pass,98,38,1,0,0,0,0
12,30,Pass,98,40,1,0,0,0,0
12,30,Pass,98,42,1,0,0,0,0
12,30,Pass,98,44,1,0,0,0,0
12,30,Pass,98,46,1,0,0,0,0
12,30,Pass,98,48,1,0,0,0,0
12,30,Pass,98,50,1,0,0,0,0
12,30,Pass,98,52,3,0,0,0,0
12,30,Pass,98,54,2,0,0,0,0
12,30,Pass,98,56,2,0,0,0,0
12,30,Pass,98,58,2,0,0,0,0
12,30,Pass,98,60,2,0,0,0,0
12,30,Pass,98,62,2,0,0,0,0
12,30,Pass,98,64,3,0,0,0,0
12,30,Pass,98,66,3,0,0,0,0
12,30,Pass,98,68,7,0,0,0,0
12,30,Pass,98,70,9,0,0,0,0
12,30,Pass,98,72,7,0,0,0,0
12,30,Pass,98,74,7,0,0,0,0
12,30,Pass,98,76,7,0,0,0,0
12,30,Pass,98,78,7,0,0,0,0
12,30,Pass,98,80,6,0,0,0,0
12,30,Pass,96,0,2,0,0,0,0
12,30,Pass,96,2,2,0,0,0,0
12,30,Pass,96,4,2,0,0,0,0
12,30,Pass,96,6,2,0,0,0,0
12,30,Pass,96,8,1,0,0,0,0
12,30,Pass,96,10,1,0,0,0,0
12,30,Pass,96,12,1,0,0,0,0
12,30,Pass,96,14,1,0,0,0,0
12,30,Pass,96,16,1,0,0,0,0
12,30,Pass,96,18,2,0,0,0,0
12,30,Pass,96,20,2,0,0,0,0
12,30,Pass,96,22,2,0,0,0,0
12,30,Pass,96,24,1,0,0,0,0
12,30,Pass,96,26,2,0,0,0,0
12,30,Pass,96,28,2,0,0,0,0
12,30,Pass,96,30,2,0,0,0,0
12,30,Pass,96,32,2,0,0,0,0
12,30,Pass,96,34,2,0,0,0,0
12,30,Pass,96,36,2,0,0,0,0
12,30,Pass,96,38,3,0,0,0,0
12,30,Pass,96,40,3,0,0,0,0
12,30,Pass,96,42,1,0,0,0,0
12,30,Pass,96,44,1,0,0,0,0
12,30,Pass,96,46,3,0,0,0,0
12,30,Pass,96,48,3,0,0,0,0
12,30,Pass,96,50,5,0,0,0,0
12,30,Pass,96,52,6,0,0,0,0
12,30,Pass,96,54,6,0,0,0,0
12,30,Pass,96,56,4,0,0,0,0
12,30,Pass,96,58,3,0,0,0,0
12,30,Pass,96,60,2,0,0,0,0
12,30,Pass,96,62,3,0,0,0,0
12,30,Pass,96,64,4,0,0,0,0
12,30,Pass,96,66,5,0,0,0,0
12,30,Pass,96,68,7,0,0,0,0
12,30,Pass,96,70,9,0,0,0,0
12,30,Pass,96,72,8,0,0,0,0
12,30,Pass,96,74,8,0,0,0,0
12,30,Pass,96,76,8,0,0,0,0
12,30,Pass,96,78,7,0,0,0,0
12,30,Pass,96,80,7,0,0,0,0
12,30,Pass,94,0,2,0,0,0,0
12,30,Pass,94,2,2,0,0,0,0
12,30,Pass,94,4,2,0,0,0,0
12,30,Pass,94,6,2,0,0,0,0
12,30,Pass,94,8,2,0,0,0,0
12,30,Pass,94,10,2,0,0,0,0
12,30,Pass,94,12,1,0,0,0,0
12,30,Pass,94,14,1,0,0,0,0
12,30,Pass,94,16,2,0,0,0,0
12,30,Pass,94,18,2,0,0,0,0
12,30,Pass,94,20,2,0,0,0,0
12,30,Pass,94,22,2,0,0,0,0
12,30,Pass,94,24,2,0,0,0,0
12,30,Pass,94,26,3,0,0,0,0
12,30,Pass,94,28,4,0,0,0,0
12,30,Pass,94,30,4,0,0,0,0
12,30,Pass,94,32,4,0,0,0,0
12,30,Pass,94,34,4,0,0,0,0
12,30,Pass,94,36,4,0,0,0,0
12,30,Pass,94,38,4,0,0,0,0
12,30,Pass,94,40,4,0,0,0,0
12,30,Pass,94,42,4,0,0,0,0
12,30,Pass,94,44,3,0,0,0,0
12,30,Pass,94,46,4,0,0,0,0
12,30,Pass,94,48,7,0,0,0,0
12,30,Pass,94,50,8,0,0,0,0
12,30,Pass,94,52,9,0,0,0,0
12,30,Pass,94,54,9,0,0,0,0
12,30,Pass,94,56,8,0,0,0,0
12,30,Pass,94,58,6,0,0,0,0
12,30,Pass,94,60,7,0,0,0,0
12,30,Pass,94,62,6,0,0,0,0
12,30,Pass,94,64,6,0,0,0,0
12,30,Pass,94,66,5,0,0,0,0
12,30,Pass,94,68,9,0,0,0,0
12,30,Pass,94,70,9,0,0,0,0
12,30,Pass,94,72,9,0,0,0,0
12,30,Pass,94,74,8,0,0,0,0
12,30,Pass,94,76,8,0,0,0,0
12,30,Pass,94,78,8,0,0,0,0
12,30,Pass,94,80,7,0,0,0,0
12,30,Pass,92,0,2,0,0,0,0
12,30,Pass,92,2,2,0,0,0,0
12,30,Pass,92,4,2,0,0,0,0
12,30,Pass,92,6,2,0,0,0,0
12,30,Pass,92,8,2,0,0,0,0
12,30,Pass,92,10,2,0,0,0,0
12,30,Pass,92,12,2,0,0,0,0
12,30,Pass,92,14,1,0,0,0,0
12,30,Pass,92,16,3,0,0,0,0
12,30,Pass,92,18,3,0,0,0,0
12,30,Pass,92,20,3,0,0,0,0
12,30,Pass,92,22,5,0,0,0,0
12,30,Pass,92,24,6,0,0,0,0
12,30,Pass,92,26,6,0,0,0,0
12,30,Pass,92,28,7,0,0,0,0
12,30,Pass,92,30,7,0,0,0,0
12,30,Pass,92,32,7,0,0,0,0
12,30,Pass,92,34,7,0,0,0,0
12,30,Pass,92,36,7,0,0,0,0
12,30,Pass,92,38,8,0,0,0,0
12,30,Pass,92,40,8,0,0,0,0
12,30,Pass,92,42,6,0,0,0,0
12,30,Pass,92,44,6,0,0,0,0
12,30,Pass,92,46,7,0,0,0,0
12,30,Pass,92,48,10,0,0,0,0
12,30,Pass,92,50,10,0,0,0,0
12,30,Pass,92,52,10,0,0,0,0
12,30,Pass,92,54,12,0,0,0,0
12,30,Pass,92,56,12,0.001,0,0,0
12,30,Pass,92,58,12,0.001,0,0,0
12,30,Pass,92,60,10,0.001,0,0,0
12,30,Pass,92,62,11,0.001,0,0,0
12,30,Pass,92,64,10,0,0,0,0
12,30,Pass,92,66,9,0,0,0,0
12,30,Pass,92,68,13,0,0,0,0
12,30,Pass,92,70,11,0,0,0,0
12,30,Pass,92,72,11,0,0,0,0
12,30,Pass,92,74,9,0,0,0,0
12,30,Pass,92,76,8,0,0,0,0
12,30,Pass,92,78,8,0,0,0,0
12,30,Pass,92,80,8,0,0,0,0
12,30,Pass,90,0,2,0,0,0,0
12,30,Pass,90,2,2,0,0,0,0
12,30,Pass,90,4,2,0,0,0,0
12,30,Pass,90,6,3,0,0,0,0
12,30,Pass,90,8,3,0,0,0,0
12,30,Pass,90,10,3,0,0,0,0
12,30,Pass,90,12,3,0,0,0,0
12,30,Pass,90,14,4,0,0,0,0
12,30,Pass,90,16,4,0,0,0,0
12,30,Pass,90,18,4,0,0,0,0
12,30,Pass,90,20,7,0,0,0,0
12,30,Pass,90,22,9,0,0,0,0
12,30,Pass,90,24,11,0,0,0,0
12,30,Pass,90,26,11,0,0,0,0
12,30,Pass,90,28,13,0,0,0,0
12,30,Pass,90,30,12,0,0,0,0
12,30,Pass,90,32,12,0,0,0,0
12,30,Pass,90,34,12,0,0,0,0
12,30,Pass,90,36,11,0,0,0,0
12,30,Pass,90,38,11,0,0,0,0
12,30,Pass,90,40,10,0,0,0,0
12,30,Pass,90,42,10,0,0,0,0
12,30,Pass,90,44,13,0,0,0,0
12,30,Pass,90,46,14,0,0,0,0
12,30,Pass,90,48,15,0,0,0,0
12,30,Pass,90,50,16,0,0,0,0
12,30,Pass,90,52,16,0,0,0,0
12,30,Pass,90,54,18,0.001,0,0,0
12,30,Pass,90,56,19,0.001,0,0,0
12,30,Pass,90,58,17,0.002,0,0,0
12,30,Pass,90,60,15,0.002,0,0,0
12,30,Pass,90,62,15,0.001,0,0,0
12,30,Pass,90,64,13,0.001,0,0,0
12,30,Pass,90,66,10,0.001,0,0,0
12,30,Pass,90,68,13,0,0,0,0
12,30,Pass,90,70,13,0,0,0,0
12,30,Pass,90,72,12,0,0,0,0
12,30,Pass,90,74,10,0,0,0,0
12,30,Pass,90,76,11,0,0,0,0
12,30,Pass,90,78,10,0,0,0,0
12,30,Pass,90,80,9,0,0,0,0
12,30,Pass,88,0,2,0,0,0,0
12,30,Pass,88,2,3,0,0,0,0
12,30,Pass,88,4,4,0,0,0,0
12,30,Pass,88,6,4,0,0,0,0
12,30,Pass,88,8,4,0,0,0,0
12,30,Pass,88,10,3,0,0,0,0
12,30,Pass,88,12,4,0,0,0,0
12,30,Pass,88,14,5,0,0,0,0
12,30,Pass,88,16,6,0,0,0,0
12,30,Pass,88,18,9,0,0,0,0
12,30,Pass,88,20,10,0,0,0,0
