x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,48,Pass,120,0,2,0.001,0,0,0
80,48,Pass,120,2,3,0.001,0,0,0
80,48,Pass,120,4,3,0.001,0,0,0
80,48,Pass,120,6,3,0.001,0,0,0
80,48,Pass,120,8,3,0,0,0,0
80,48,Pass,120,10,6,0,0,0,0
80,48,Pass,120,12,7,0,0,0,0
80,48,Pass,120,14,9,0,1,0,0.009
80,48,Pass,120,16,7,0,1,0,0.013
80,48,Pass,120,18,6,0,1,0,0.014
80,48,Pass,120,20,7,0.001,1,0,0.01
80,48,Pass,120,22,7,0.001,1,0,0.006
80,48,Pass,120,24,9,0.001,1,0,0.003
80,48,Pass,120,26,9,0.001,1,0,0.001
80,48,Pass,120,28,10,0.001,1,0,0
80,48,Pass,120,30,10,0.001,0,0,0
80,48,Pass,120,32,9,0.001,0,0,0
80,48,Pass,120,34,9,0.001,0,0,0
80,48,Pass,120,36,10,0.001,0,0,0
80,48,Pass,120,38,9,0.001,0,0,0
80,48,Pass,120,40,10,0.001,0,0,0
80,48,Pass,120,42,13,0.001,0,0,0.001
80,48,Pass,120,44,14,0.001,0,0,0.008
80,48,Pass,120,46,15,0.002,0,0,0.024
80,48,Pass,120,48,16,0.004,0,0,0.042
80,48,Pass,120,50,18,0.007,0,0,0.06
80,48,Pass,120,52,19,0.009,0,0.001,0.079
80,48,Pass,120,54,21,0.009,0,0.001,0.099
80,48,Pass,120,56,19,0.006,0,0.001,0.117
80,48,Pass,120,58,16,0.004,0,0,0.117
80,48,Pass,120,60,14,0.003,0,0,0.061
80,48,Pass,120,62,11,0.004,0,0,0.012
80,48,Pass,120,64,15,0.006,0,0,0.002
80,48,Pass,120,66,10,0.006,0,0,0
80,48,Pass,120,68,8,0.004,0,0,0
80,48,Pass,120,70,9,0.002,0,0,0
80,48,Pass,120,72,8,0.001,0,0,0
80,48,Pass,120,74,7,0.001,0,0,0
80,48,Pass,120,76,7,0.001,0,0,0
80,48,Pass,120,78,6,0,0,0,0
80,48,Pass,120,80,4,0,0,0,0
80,48,Pass,118,0,3,0.001,0,0,0
80,48,Pass,118,2,3,0.001,0,0,0
80,48,Pass,118,4,3,0.001,0,0,0
80,48,Pass,118,6,3,0.001,0,0,0
80,48,Pass,118,8,7,0.001,0,0,0
80,48,Pass,118,10,8,0.001,0,0,0
80,48,Pass,118,12,9,0,1,0,0.004
80,48,Pass,118,14,9,0,1,0,0.019
80,48,Pass,118,16,8,0,1,0,0.03
80,48,Pass,118,18,9,0.001,1,0,0.03
80,48,Pass,118,20,10,0.001,1,0,0.024
80,48,Pass,118,22,10,0.002,1,0,0.014
80,48,Pass,118,24,12,0.003,1,0,0.007
80,48,Pass,118,26,13,0.003,1,0,0.003
80,48,Pass,118,28,14,0.003,1,0,0.001
80,48,Pass,118,30,14,0.002,1,0,0
80,48,Pass,118,32,12,0.002,0,0,0
80,48,Pass,118,34,12,0.002,0,0,0
80,48,Pass,118,36,11,0.002,0,0,0
80,48,Pass,118,38,10,0.002,0,0,0
80,48,Pass,118,40,11,0.002,0,0,0
80,48,Pass,118,42,15,0.002,0,0,0.001
80,48,Pass,118,44,19,0.002,0,0,0.007
80,48,Pass,118,46,21,0.003,0,0,0.03
80,48,Pass,118,48,19,0.004,0,0,0.061
80,48,Pass,118,50,22,0.008,0,0.001,0.087
80,48,Pass,118,52,22,0.01,0,0.001,0.11
80,48,Pass,118,54,24,0.011,0,0.001,0.13
80,48,Pass,118,56,22,0.008,0,0.001,0.145
80,48,Pass,118,58,22,0.005,0,0.001,0.144
80,48,Pass,118,60,22,0.003,0,0,0.089
80,48,Pass,118,62,18,0.004,0,0,0.022
80,48,Pass,118,64,18,0.005,0,0,0.003
80,48,Pass,118,66,13,0.005,0,0,0
80,48,Pass,118,68,11,0.004,0,0,0
80,48,Pass,118,70,10,0.002,0,0,0
80,48,Pass,118,72,9,0.001,0,0,0
80,48,Pass,118,74,9,0.001,0,0,0
80,48,Pass,118,76,8,0.001,0,0,0
80,48,Pass,118,78,7,0,0,0,0
80,48,Pass,118,80,4,0,0,0,0
80,48,Pass,116,0,3,0.001,0,0,0.001
80,48,Pass,116,2,3,0.001,0,0,0.001
80,48,Pass,116,4,3,0.002,0,0,0.001
80,48,Pass,116,6,6,0.002,0,0,0.001
80,48,Pass,116,8,11,0.002,0,0,0.001
80,48,Pass,116,10,12,0.001,1,0,0.002
80,48,Pass,116,12,13,0,1,0,0.009
80,48,Pass,116,14,15,0,1,0,0.038
80,48,Pass,116,16,11,0.001,1,0,0.056
80,48,Pass,116,18,14,0.002,1,0,0.059
80,48,Pass,116,20,14,0.003,1,0,0.05
80,48,Pass,116,22,15,0.004,1,0,0.032
80,48,Pass,116,24,15,0.005,1,0,0.016
80,48,Pass,116,26,16,0.006,1,0,0.007
80,48,Pass,116,28,17,0.005,1,0,0.003
80,48,Pass,116,30,18,0.004,1,0,0.001
80,48,Pass,116,32,18,0.004,1,0,0
80,48,Pass,116,34,15,0.004,0,0,0
80,48,Pass,116,36,15,0.004,0,0,0
80,48,Pass,116,38,15,0.004,0,0,0
80,48,Pass,116,40,18,0.003,0,0,0
80,48,Pass,116,42,23,0.003,0,0,0.002
80,48,Pass,116,44,26,0.003,0,0,0.007
80,48,Pass,116,46,27,0.003,1,0,0.028
80,48,Pass,116,48,27,0.004,1,0,0.069
80,48,Pass,116,50,28,0.007,1,0.001,0.107
80,48,Pass,116,52,31,0.01,1,0.001,0.133
80,48,Pass,116,54,32,0.01,1,0.002,0.152
80,48,Pass,116,56,29,0.008,0,0.001,0.163
80,48,Pass,116,58,28,0.005,0,0.001,0.16
80,48,Pass,116,60,26,0.003,0,0,0.113
80,48,Pass,116,62,24,0.002,0,0,0.036
80,48,Pass,116,64,24,0.003,0,0,0.006
80,48,Pass,116,66,20,0.003,0,0,0.001
80,48,Pass,116,68,19,0.002,0,0,0
80,48,Pass,116,70,15,0.001,0,0,0
80,48,Pass,116,72,11,0.001,0,0,0
80,48,Pass,116,74,12,0.001,0,0,0
80,48,Pass,116,76,12,0.001,0,0,0
80,48,Pass,116,78,8,0,0,0,0
80,48,Pass,116,80,4,0,0,0,0
80,48,Pass,114,0,3,0.001,0,0,0.007
80,48,Pass,114,2,4,0.001,0,0,0.006
80,48,Pass,114,4,8,0.002,0,0,0.005
80,48,Pass,114,6,12,0.002,0,0,0.004
80,48,Pass,114,8,13,0.002,0,0,0.004
80,48,Pass,114,10,15,0.001,1,0,0.005
80,48,Pass,114,12,19,0.001,1,0,0.02
80,48,Pass,114,14,20,0.001,1,0,0.069
80,48,Pass,114,16,20,0.001,1,0,0.096
80,48,Pass,114,18,20,0.003,1,0,0.101
80,48,Pass,114,20,16,0.004,1,0,0.09
80,48,Pass,114,22,19,0.006,1,0,0.062
80,48,Pass,114,24,21,0.007,1,0,0.032
80,48,Pass,114,26,22,0.008,1,0,0.013
80,48,Pass,114,28,24,0.008,1,0,0.005
80,48,Pass,114,30,21,0.007,1,0,0.001
80,48,Pass,114,32,21,0.006,1,0,0
80,48,Pass,114,34,18,0.006,0,0,0
80,48,Pass,114,36,17,0.006,0,0,0
80,48,Pass,114,38,20,0.005,0,0,0.001
80,48,Pass,114,40,23,0.005,1,0,0.002
80,48,Pass,114,42,29,0.005,1,0,0.005
80,48,Pass,114,44,31,0.005,2,0,0.011
80,48,Pass,114,46,35,0.005,2,0,0.024
80,48,Pass,114,48,37,0.005,2,0,0.058
80,48,Pass,114,50,39,0.006,2,0.001,0.101
80,48,Pass,114,52,42,0.008,2,0.001,0.133
80,48,Pass,114,54,45,0.008,1,0.001,0.152
80,48,Pass,114,56,41,0.006,1,0.001,0.158
80,48,Pass,114,58,37,0.004,1,0.001,0.147
80,48,Pass,114,60,37,0.002,0,0,0.105
80,48,Pass,114,62,34,0.002,0,0,0.043
80,48,Pass,114,64,26,0.002,0,0,0.01
80,48,Pass,114,66,29,0.001,0,0,0.002
80,48,Pass,114,68,27,0.001,0,0,0
80,48,Pass,114,70,22,0.001,0,0,0.001
80,48,Pass,114,72,18,0.001,0,0,0.001
80,48,Pass,114,74,18,0.001,0,0,0.001
80,48,Pass,114,76,15,0.001,0,0,0.001
80,48,Pass,114,78,11,0.001,0,0,0.001
80,48,Pass,114,80,9,0,0,0,0
80,48,Pass,112,0,5,0,0,0,0.025
80,48,Pass,112,2,10,0.001,0,0,0.021
80,48,Pass,112,4,12,0.002,0,0,0.018
80,48,Pass,112,6,13,0.002,0,0,0.015
80,48,Pass,112,8,16,0.002,1,0,0.013
80,48,Pass,112,10,19,0.001,1,0,0.015
80,48,Pass,112,12,20,0.001,1,0,0.041
80,48,Pass,112,14,23,0.001,1,0,0.105
80,48,Pass,112,16,27,0.002,1,0,0.136
80,48,Pass,112,18,25,0.003,1,0,0.143
80,48,Pass,112,20,25,0.005,1,0.001,0.131
80,48,Pass,112,22,24,0.007,1,0.001,0.095
80,48,Pass,112,24,23,0.009,1,0,0.051
80,48,Pass,112,26,23,0.01,1,0,0.02
80,48,Pass,112,28,24,0.011,1,0,0.006
80,48,Pass,112,30,27,0.01,1,0,0.002
80,48,Pass,112,32,24,0.008,1,0,0
80,48,Pass,112,34,19,0.007,0,0,0
80,48,Pass,112,36,24,0.007,1,0,0.001
80,48,Pass,112,38,25,0.006,1,0,0.003
80,48,Pass,112,40,29,0.006,1,0,0.01
80,48,Pass,112,42,37,0.006,2,0,0.02
80,48,Pass,112,44,36,0.007,2,0,0.029
80,48,Pass,112,46,38,0.007,2,0,0.04
80,48,Pass,112,48,44,0.007,2,0,0.06
80,48,Pass,112,50,46,0.007,2,0.001,0.088
80,48,Pass,112,52,49,0.008,2,0.001,0.113
80,48,Pass,112,54,48,0.008,2,0.001,0.127
80,48,Pass,112,56,47,0.006,1,0.001,0.122
80,48,Pass,112,58,46,0.005,1,0,0.094
80,48,Pass,112,60,45,0.003,1,0,0.054
80,48,Pass,112,62,41,0.002,0,0,0.024
80,48,Pass,112,64,38,0.001,0,0,0.009
80,48,Pass,112,66,35,0.001,0,0,0.004
80,48,Pass,112,68,32,0.001,0,0,0.003
80,48,Pass,112,70,28,0.001,0,0,0.003
80,48,Pass,112,72,24,0.001,0,0,0.004
80,48,Pass,112,74,24,0.001,0,0,0.004
80,48,Pass,112,76,20,0.001,0,0,0.003
80,48,Pass,112,78,14,0.001,0,0,0.003
80,48,Pass,112,80,13,0,0,0,0.002
80,48,Pass,110,0,8,0,0,0,0.068
80,48,Pass,110,2,12,0.001,0,0,0.059
80,48,Pass,110,4,14,0.001,0,0,0.05
80,48,Pass,110,6,15,0.002,0,0,0.041
80,48,Pass,110,8,17,0.001,1,0,0.034
80,48,Pass,110,10,19,0.001,1,0,0.033
80,48,Pass,110,12,20,0.001,1,0,0.056
80,48,Pass,110,14,24,0.001,1,0,0.115
80,48,Pass,110,16,27,0.002,1,0,0.147
80,48,Pass,110,18,28,0.004,1,0.001,0.152
80,48,Pass,110,20,28,0.007,1,0.001,0.139
80,48,Pass,110,22,29,0.008,1,0.001,0.104
80,48,Pass,110,24,29,0.011,1,0.001,0.056
80,48,Pass,110,26,28,0.013,1,0,0.021
80,48,Pass,110,28,29,0.014,1,0,0.006
80,48,Pass,110,30,29,0.013,1,0,0.002
80,48,Pass,110,32,30,0.01,2,0,0.001
80,48,Pass,110,34,27,0.008,1,0,0.001
80,48,Pass,110,36,29,0.008,1,0,0.003
80,48,Pass,110,38,31,0.008,1,0,0.009
80,48,Pass,110,40,41,0.008,2,0,0.026
80,48,Pass,110,42,43,0.009,2,0,0.05
80,48,Pass,110,44,50,0.01,2,0.001,0.069
80,48,Pass,110,46,50,0.011,2,0.001,0.083
80,48,Pass,110,48,51,0.011,2,0.001,0.097
80,48,Pass,110,50,54,0.011,2,0.001,0.111
80,48,Pass,110,52,55,0.012,2,0.001,0.121
80,48,Pass,110,54,56,0.011,2,0.001,0.118
80,48,Pass,110,56,59,0.01,2,0.001,0.096
80,48,Pass,110,58,57,0.008,1,0,0.059
80,48,Pass,110,60,56,0.007,1,0,0.028
80,48,Pass,110,62,56,0.005,1,0,0.012
80,48,Pass,110,64,54,0.003,0,0,0.007
80,48,Pass,110,66,42,0.002,0,0,0.006
80,48,Pass,110,68,42,0.001,0,0,0.008
80,48,Pass,110,70,46,0.002,0,0,0.008
80,48,Pass,110,72,42,0.002,0,0,0.009
80,48,Pass,110,74,34,0.002,0,0,0.01
80,48,Pass,110,76,30,0.001,0,0,0.01
80,48,Pass,110,78,27,0.001,0,0,0.007
80,48,Pass,110,80,20,0.001,0,0,0.004
80,48,Pass,108,0,10,0,0,0,0.111
80,48,Pass,108,2,14,0.001,0,0,0.103
80,48,Pass,108,4,15,0.001,0,0,0.088
80,48,Pass,108,6,17,0.001,0,0,0.068
80,48,Pass,108,8,22,0.002,1,0,0.049
80,48,Pass,108,10,24,0.002,1,0,0.038
80,48,Pass,108,12,26,0.001,1,0,0.045
80,48,Pass,108,14,27,0.002,1,0,0.08
80,48,Pass,108,16,30,0.003,1,0,0.108
80,48,Pass,108,18,30,0.006,1,0.001,0.11
80,48,Pass,108,20,33,0.009,1,0.001,0.097
80,48,Pass,108,22,34,0.011,1,0.001,0.073
80,48,Pass,108,24,35,0.013,1,0.001,0.042
80,48,Pass,108,26,33,0.016,2,0,0.017
80,48,Pass,108,28,35,0.017,2,0,0.005
80,48,Pass,108,30,35,0.015,2,0,0.002
80,48,Pass,108,32,33,0.011,2,0,0.001
80,48,Pass,108,34,39,0.009,3,0,0.003
80,48,Pass,108,36,35,0.009,2,0,0.006
80,48,Pass,108,38,38,0.01,2,0,0.017
80,48,Pass,108,40,43,0.012,2,0.001,0.044
80,48,Pass,108,42,51,0.013,2,0.001,0.08
80,48,Pass,108,44,55,0.015,2,0.002,0.11
80,48,Pass,108,46,63,0.016,2,0.002,0.128
80,48,Pass,108,48,69,0.017,2,0.002,0.14
80,48,Pass,108,50,68,0.018,2,0.003,0.146
80,48,Pass,108,52,64,0.019,2,0.003,0.142
80,48,Pass,108,54,66,0.019,2,0.002,0.126
80,48,Pass,108,56,67,0.017,2,0.002,0.092
80,48,Pass,108,58,64,0.015,1,0.001,0.051
