x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,6,Pass,120,0,24,0,0,0,0
106,6,Pass,120,2,30,0.001,0,0,0
106,6,Pass,120,4,35,0.002,0,0,0
106,6,Pass,120,6,43,0.003,0,0,0
106,6,Pass,120,8,50,0.004,0,0,0
106,6,Pass,120,10,50,0.004,0,0,0
106,6,Pass,120,12,59,0.003,0,0,0
106,6,Pass,120,14,51,0.003,0,0,0
106,6,Pass,120,16,48,0.003,0,0,0
106,6,Pass,120,18,49,0.002,0,0,0
106,6,Pass,120,20,46,0.002,0,0,0
106,6,Pass,120,22,38,0.001,0,0,0
106,6,Pass,120,24,40,0.001,0,0,0
106,6,Pass,120,26,50,0.001,0,0,0.002
106,6,Pass,120,28,57,0.001,2,0,0.01
106,6,Pass,120,30,62,0.001,2,0,0.025
106,6,Pass,120,32,70,0.002,5,0,0.038
106,6,Pass,120,34,73,0.004,6,0,0.041
106,6,Pass,120,36,76,0.005,7,0,0.038
106,6,Pass,120,38,72,0.007,7,0,0.034
106,6,Pass,120,40,69,0.008,7,0,0.03
106,6,Pass,120,42,65,0.01,6,0,0.026
106,6,Pass,120,44,60,0.011,6,0,0.022
106,6,Pass,120,46,55,0.009,5,0,0.017
106,6,Pass,120,48,44,0.007,5,0,0.01
106,6,Pass,120,50,34,0.008,4,0,0.004
106,6,Pass,120,52,28,0.012,3,0,0.001
106,6,Pass,120,54,19,0.017,2,0,0
106,6,Pass,120,56,13,0.019,0,0,0
106,6,Pass,120,58,11,0.017,0,0,0
106,6,Pass,120,60,11,0.012,0,0,0
106,6,Pass,120,62,10,0.007,0,0,0
106,6,Pass,120,64,10,0.005,0,0,0
106,6,Pass,120,66,9,0.004,0,0,0
106,6,Pass,120,68,10,0.003,0,0,0
106,6,Pass,120,70,10,0.002,0,0,0
106,6,Pass,120,72,7,0.001,0,0,0
106,6,Pass,120,74,6,0.001,0,0,0
106,6,Pass,120,76,6,0.002,0,0,0
106,6,Pass,120,78,4,0.003,0,0,0
106,6,Pass,120,80,4,0.003,0,0,0
106,6,Pass,118,0,36,0.001,0,0,0
106,6,Pass,118,2,40,0.003,0,0,0
106,6,Pass,118,4,50,0.005,0,0,0
106,6,Pass,118,6,58,0.007,0,0,0
106,6,Pass,118,8,67,0.008,0,0,0
106,6,Pass,118,10,75,0.007,0,0,0
106,6,Pass,118,12,77,0.007,0,0,0
106,6,Pass,118,14,72,0.006,0,0,0.001
106,6,Pass,118,16,67,0.006,0,0,0.001
106,6,Pass,118,18,66,0.006,0,0,0
106,6,Pass,118,20,62,0.005,0,0,0
106,6,Pass,118,22,61,0.004,0,0,0
106,6,Pass,118,24,64,0.004,0,0,0.001
106,6,Pass,118,26,67,0.004,2,0,0.003
106,6,Pass,118,28,71,0.004,2,0,0.009
106,6,Pass,118,30,80,0.005,4,0,0.02
106,6,Pass,118,32,85,0.008,6,0,0.031
106,6,Pass,118,34,88,0.011,8,0,0.035
106,6,Pass,118,36,92,0.014,8,0.001,0.036
106,6,Pass,118,38,87,0.016,8,0.001,0.036
106,6,Pass,118,40,85,0.016,8,0.001,0.039
106,6,Pass,118,42,76,0.016,8,0.001,0.042
106,6,Pass,118,44,70,0.014,7,0.001,0.042
106,6,Pass,118,46,64,0.01,6,0,0.037
106,6,Pass,118,48,53,0.008,5,0,0.025
106,6,Pass,118,50,44,0.008,5,0,0.01
106,6,Pass,118,52,34,0.011,4,0,0.004
106,6,Pass,118,54,26,0.015,3,0,0.002
106,6,Pass,118,56,16,0.016,0,0,0.001
106,6,Pass,118,58,12,0.014,0,0,0.001
106,6,Pass,118,60,13,0.01,0,0,0
106,6,Pass,118,62,11,0.007,0,0,0
106,6,Pass,118,64,10,0.005,0,0,0
106,6,Pass,118,66,10,0.005,0,0,0
106,6,Pass,118,68,10,0.004,0,0,0
106,6,Pass,118,70,10,0.003,0,0,0
106,6,Pass,118,72,6,0.003,0,0,0
106,6,Pass,118,74,6,0.003,0,0,0
106,6,Pass,118,76,6,0.004,0,0,0
106,6,Pass,118,78,5,0.006,0,0,0
106,6,Pass,118,80,5,0.007,0,0,0
106,6,Pass,116,0,46,0.004,0,0,0
106,6,Pass,116,2,58,0.007,0,0,0
106,6,Pass,116,4,71,0.01,0,0,0
106,6,Pass,116,6,86,0.013,0,0,0
106,6,Pass,116,8,93,0.014,0,0,0
106,6,Pass,116,10,99,0.014,0,0,0
106,6,Pass,116,12,97,0.014,0,0,0.001
106,6,Pass,116,14,97,0.014,0,0,0.001
106,6,Pass,116,16,95,0.014,0,0,0.001
106,6,Pass,116,18,82,0.014,0,0,0.001
106,6,Pass,116,20,83,0.012,0,0,0
106,6,Pass,116,22,81,0.01,0,0,0
106,6,Pass,116,24,84,0.009,1,0,0.001
106,6,Pass,116,26,91,0.01,2,0,0.003
106,6,Pass,116,28,95,0.012,2,0,0.009
106,6,Pass,116,30,99,0.016,5,0,0.018
106,6,Pass,116,32,98,0.022,7,0.001,0.026
106,6,Pass,116,34,97,0.03,8,0.001,0.03
106,6,Pass,116,36,97,0.035,8,0.001,0.032
106,6,Pass,116,38,94,0.034,8,0.001,0.036
106,6,Pass,116,40,90,0.03,8,0.001,0.043
106,6,Pass,116,42,90,0.024,8,0.001,0.053
106,6,Pass,116,44,79,0.018,8,0.001,0.062
106,6,Pass,116,46,71,0.011,7,0.001,0.064
106,6,Pass,116,48,59,0.007,6,0,0.052
106,6,Pass,116,50,49,0.007,5,0,0.029
106,6,Pass,116,52,39,0.009,4,0,0.016
106,6,Pass,116,54,29,0.01,3,0,0.01
106,6,Pass,116,56,19,0.011,1,0,0.006
106,6,Pass,116,58,13,0.009,0,0,0.004
106,6,Pass,116,60,14,0.006,0,0,0.002
106,6,Pass,116,62,13,0.004,0,0,0.001
106,6,Pass,116,64,13,0.004,0,0,0
106,6,Pass,116,66,11,0.004,0,0,0
106,6,Pass,116,68,10,0.004,0,0,0
106,6,Pass,116,70,10,0.004,0,0,0
106,6,Pass,116,72,6,0.003,0,0,0
106,6,Pass,116,74,6,0.004,0,0,0
106,6,Pass,116,76,6,0.006,0,0,0
106,6,Pass,116,78,5,0.009,0,0,0
106,6,Pass,116,80,5,0.01,0,0,0
106,6,Pass,114,0,66,0.011,0,0,0
106,6,Pass,114,2,83,0.017,0,0,0
106,6,Pass,114,4,99,0.022,0,0,0
106,6,Pass,114,6,115,0.024,0,0,0
106,6,Pass,114,8,123,0.025,0,0,0
106,6,Pass,114,10,124,0.027,0,0,0
106,6,Pass,114,12,122,0.028,0,0,0.001
106,6,Pass,114,14,126,0.03,0,0,0.001
106,6,Pass,114,16,114,0.03,0,0,0.001
106,6,Pass,114,18,104,0.026,0,0,0.001
106,6,Pass,114,20,95,0.022,0,0,0.001
106,6,Pass,114,22,97,0.017,0,0,0.001
106,6,Pass,114,24,107,0.016,2,0,0.002
106,6,Pass,114,26,109,0.019,2,0,0.005
106,6,Pass,114,28,106,0.024,3,0,0.011
106,6,Pass,114,30,112,0.035,7,0.001,0.019
106,6,Pass,114,32,110,0.05,7,0.001,0.025
106,6,Pass,114,34,104,0.064,8,0.002,0.028
106,6,Pass,114,36,101,0.07,8,0.002,0.031
106,6,Pass,114,38,98,0.063,8,0.002,0.036
106,6,Pass,114,40,93,0.05,8,0.002,0.045
106,6,Pass,114,42,93,0.036,8,0.002,0.06
106,6,Pass,114,44,85,0.024,8,0.002,0.076
106,6,Pass,114,46,77,0.014,8,0.001,0.086
106,6,Pass,114,48,67,0.008,7,0.001,0.082
106,6,Pass,114,50,50,0.007,5,0,0.061
106,6,Pass,114,52,40,0.007,5,0,0.043
106,6,Pass,114,54,33,0.008,4,0,0.034
106,6,Pass,114,56,22,0.006,2,0,0.026
106,6,Pass,114,58,16,0.005,0,0,0.017
106,6,Pass,114,60,14,0.003,0,0,0.008
106,6,Pass,114,62,14,0.002,0,0,0.003
106,6,Pass,114,64,13,0.002,0,0,0
106,6,Pass,114,66,11,0.003,0,0,0
106,6,Pass,114,68,11,0.003,0,0,0
106,6,Pass,114,70,9,0.003,0,0,0
106,6,Pass,114,72,6,0.003,0,0,0
