x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,28,Pass,120,0,2,0,0,0,0.034
102,28,Pass,120,2,3,0,0,0,0.08
102,28,Pass,120,4,6,0,0,0,0.095
102,28,Pass,120,6,9,0.001,0,0,0.109
102,28,Pass,120,8,11,0.001,0,0,0.123
102,28,Pass,120,10,13,0.002,0,0,0.131
102,28,Pass,120,12,19,0.002,0,0,0.129
102,28,Pass,120,14,20,0.002,0,0,0.106
102,28,Pass,120,16,25,0.002,0,0,0.055
102,28,Pass,120,18,30,0.004,0,0,0.015
102,28,Pass,120,20,32,0.006,0,0,0.003
102,28,Pass,120,22,32,0.007,0,0,0.001
102,28,Pass,120,24,33,0.006,0,0,0
102,28,Pass,120,26,33,0.004,0,0,0.001
102,28,Pass,120,28,32,0.002,1,0,0.002
102,28,Pass,120,30,34,0.001,1,0,0.005
102,28,Pass,120,32,42,0.001,1,0,0.01
102,28,Pass,120,34,39,0.001,1,0,0.012
102,28,Pass,120,36,38,0.002,1,0,0.012
102,28,Pass,120,38,36,0.004,1,0,0.012
102,28,Pass,120,40,35,0.004,1,0,0.013
102,28,Pass,120,42,32,0.003,1,0,0.015
102,28,Pass,120,44,28,0.002,1,0,0.019
102,28,Pass,120,46,29,0.001,1,0,0.018
102,28,Pass,120,48,23,0.001,1,0,0.008
102,28,Pass,120,50,21,0.003,1,0,0.001
102,28,Pass,120,52,18,0.005,0,0,0
102,28,Pass,120,54,15,0.008,0,0,0
102,28,Pass,120,56,12,0.009,0,0,0
102,28,Pass,120,58,11,0.006,0,0,0
102,28,Pass,120,60,10,0.003,0,0,0
102,28,Pass,120,62,9,0.001,0,0,0
102,28,Pass,120,64,9,0,0,0,0
102,28,Pass,120,66,8,0,0,0,0
102,28,Pass,120,68,8,0,0,0,0
102,28,Pass,120,70,7,0,0,0,0.102
102,28,Pass,120,72,6,0,0,0,0.178
102,28,Pass,120,74,5,0,0,0,0.189
102,28,Pass,120,76,5,0,0,0,0.18
102,28,Pass,120,78,3,0,0,0,0.165
102,28,Pass,120,80,2,0,0,0,0.147
102,28,Pass,118,0,4,0,0,0,0.069
102,28,Pass,118,2,4,0,0,0,0.084
102,28,Pass,118,4,9,0.001,0,0,0.099
102,28,Pass,118,6,13,0.002,0,0,0.114
102,28,Pass,118,8,17,0.004,0,0,0.127
102,28,Pass,118,10,23,0.006,0,0.001,0.135
102,28,Pass,118,12,26,0.007,0,0.001,0.134
102,28,Pass,118,14,30,0.006,0,0.001,0.119
102,28,Pass,118,16,37,0.005,0,0,0.082
102,28,Pass,118,18,40,0.005,0,0,0.034
102,28,Pass,118,20,44,0.006,0,0,0.008
102,28,Pass,118,22,44,0.007,0,0,0.002
102,28,Pass,118,24,45,0.007,0,0,0.002
102,28,Pass,118,26,45,0.005,2,0,0.003
102,28,Pass,118,28,45,0.003,2,0,0.005
102,28,Pass,118,30,50,0.002,1,0,0.009
102,28,Pass,118,32,55,0.001,1,0,0.015
102,28,Pass,118,34,53,0.002,1,0,0.019
102,28,Pass,118,36,53,0.005,1,0,0.02
102,28,Pass,118,38,46,0.007,1,0,0.021
102,28,Pass,118,40,44,0.008,1,0,0.021
102,28,Pass,118,42,42,0.006,1,0,0.021
102,28,Pass,118,44,38,0.004,1,0,0.02
102,28,Pass,118,46,33,0.003,1,0,0.015
102,28,Pass,118,48,31,0.003,1,0,0.007
102,28,Pass,118,50,26,0.003,1,0,0.002
102,28,Pass,118,52,21,0.006,0,0,0
102,28,Pass,118,54,19,0.009,0,0,0
102,28,Pass,118,56,16,0.009,0,0,0
102,28,Pass,118,58,11,0.007,0,0,0
102,28,Pass,118,60,11,0.004,0,0,0
102,28,Pass,118,62,10,0.001,0,0,0
102,28,Pass,118,64,9,0,0,0,0
102,28,Pass,118,66,10,0,0,0,0
102,28,Pass,118,68,11,0,0,0,0.029
102,28,Pass,118,70,8,0,0,0,0.13
102,28,Pass,118,72,5,0,0,0,0.198
102,28,Pass,118,74,5,0,0,0,0.21
102,28,Pass,118,76,5,0.001,0,0,0.206
102,28,Pass,118,78,4,0.001,0,0,0.197
102,28,Pass,118,80,4,0.001,0,0,0.185
102,28,Pass,116,0,4,0,0,0,0.073
102,28,Pass,116,2,8,0,0,0,0.087
102,28,Pass,116,4,15,0.001,0,0,0.103
102,28,Pass,116,6,17,0.004,0,0,0.118
102,28,Pass,116,8,21,0.008,1,0.001,0.13
102,28,Pass,116,10,28,0.012,1,0.002,0.137
102,28,Pass,116,12,34,0.014,1,0.002,0.135
102,28,Pass,116,14,38,0.012,1,0.002,0.122
102,28,Pass,116,16,46,0.009,1,0.001,0.094
102,28,Pass,116,18,51,0.007,1,0,0.051
102,28,Pass,116,20,52,0.006,0,0,0.017
102,28,Pass,116,22,58,0.007,1,0,0.005
102,28,Pass,116,24,59,0.008,1,0,0.005
102,28,Pass,116,26,61,0.008,2,0,0.007
102,28,Pass,116,28,67,0.006,2,0,0.009
102,28,Pass,116,30,65,0.004,2,0,0.012
102,28,Pass,116,32,67,0.003,2,0,0.018
102,28,Pass,116,34,68,0.005,2,0,0.027
102,28,Pass,116,36,61,0.008,1,0,0.033
102,28,Pass,116,38,54,0.011,1,0,0.036
102,28,Pass,116,40,49,0.011,1,0,0.036
102,28,Pass,116,42,46,0.01,1,0,0.032
102,28,Pass,116,44,46,0.008,1,0,0.023
102,28,Pass,116,46,42,0.006,1,0,0.013
102,28,Pass,116,48,33,0.005,1,0,0.006
102,28,Pass,116,50,31,0.004,1,0,0.002
102,28,Pass,116,52,25,0.005,0,0,0
102,28,Pass,116,54,20,0.007,0,0,0
102,28,Pass,116,56,18,0.008,0,0,0
102,28,Pass,116,58,13,0.006,0,0,0
102,28,Pass,116,60,11,0.003,0,0,0
102,28,Pass,116,62,10,0.001,0,0,0
102,28,Pass,116,64,11,0,0,0,0
102,28,Pass,116,66,11,0,0,0,0.005
102,28,Pass,116,68,12,0,0,0,0.047
102,28,Pass,116,70,9,0,0,0,0.153
102,28,Pass,116,72,5,0.001,0,0,0.21
102,28,Pass,116,74,5,0.001,0,0,0.22
102,28,Pass,116,76,5,0.002,0,0,0.219
102,28,Pass,116,78,5,0.003,0,0.001,0.215
102,28,Pass,116,80,4,0.002,0,0,0.209
102,28,Pass,114,0,7,0,0,0,0.075
102,28,Pass,114,2,12,0,0,0,0.091
102,28,Pass,114,4,18,0.002,1,0,0.107
102,28,Pass,114,6,20,0.005,1,0.001,0.121
102,28,Pass,114,8,26,0.011,1,0.001,0.132
102,28,Pass,114,10,34,0.017,1,0.002,0.137
102,28,Pass,114,12,40,0.021,1,0.003,0.134
102,28,Pass,114,14,48,0.019,1,0.002,0.121
102,28,Pass,114,16,55,0.014,1,0.001,0.095
102,28,Pass,114,18,63,0.009,2,0.001,0.057
102,28,Pass,114,20,66,0.008,2,0,0.022
102,28,Pass,114,22,72,0.009,1,0,0.009
102,28,Pass,114,24,71,0.012,1,0,0.009
102,28,Pass,114,26,76,0.013,2,0,0.011
102,28,Pass,114,28,76,0.011,2,0,0.013
102,28,Pass,114,30,80,0.008,2,0,0.015
102,28,Pass,114,32,79,0.007,2,0,0.02
102,28,Pass,114,34,77,0.009,2,0,0.031
102,28,Pass,114,36,71,0.013,2,0.001,0.044
102,28,Pass,114,38,66,0.016,1,0.001,0.053
102,28,Pass,114,40,53,0.016,1,0.001,0.056
102,28,Pass,114,42,51,0.015,1,0.001,0.047
102,28,Pass,114,44,51,0.013,1,0,0.03
102,28,Pass,114,46,48,0.011,1,0,0.014
102,28,Pass,114,48,38,0.008,1,0,0.006
102,28,Pass,114,50,34,0.005,1,0,0.002
102,28,Pass,114,52,28,0.004,0,0,0.001
102,28,Pass,114,54,25,0.005,0,0,0.001
102,28,Pass,114,56,18,0.005,0,0,0.001
102,28,Pass,114,58,13,0.004,0,0,0
102,28,Pass,114,60,12,0.002,0,0,0
102,28,Pass,114,62,11,0.001,0,0,0
102,28,Pass,114,64,11,0,0,0,0
102,28,Pass,114,66,11,0,0,0,0.009
102,28,Pass,114,68,11,0,0,0,0.066
102,28,Pass,114,70,9,0,0,0,0.169
102,28,Pass,114,72,6,0.001,0,0,0.215
102,28,Pass,114,74,5,0.003,0,0.001,0.224
102,28,Pass,114,76,5,0.004,0,0.001,0.225
102,28,Pass,114,78,5,0.005,0,0.001,0.224
102,28,Pass,114,80,4,0.005,0,0.001,0.221
102,28,Pass,112,0,7,0,0,0,0.076
102,28,Pass,112,2,14,0,1,0,0.091
102,28,Pass,112,4,20,0.002,1,0,0.107
102,28,Pass,112,6,23,0.005,1,0.001,0.12
102,28,Pass,112,8,30,0.011,1,0.001,0.129
102,28,Pass,112,10,38,0.018,1,0.002,0.132
102,28,Pass,112,12,47,0.022,1,0.003,0.128
102,28,Pass,112,14,58,0.02,1,0.002,0.113
102,28,Pass,112,16,66,0.015,1,0.001,0.088
102,28,Pass,112,18,72,0.011,2,0.001,0.052
102,28,Pass,112,20,78,0.01,2,0,0.021
102,28,Pass,112,22,80,0.012,2,0,0.013
102,28,Pass,112,24,82,0.017,1,0,0.015
102,28,Pass,112,26,87,0.02,2,0,0.018
102,28,Pass,112,28,91,0.018,3,0,0.02
102,28,Pass,112,30,88,0.015,3,0,0.02
102,28,Pass,112,32,92,0.014,3,0,0.022
102,28,Pass,112,34,87,0.017,3,0.001,0.031
102,28,Pass,112,36,78,0.022,3,0.001,0.046
102,28,Pass,112,38,71,0.025,3,0.002,0.061
102,28,Pass,112,40,61,0.024,1,0.002,0.069
102,28,Pass,112,42,54,0.02,1,0.001,0.06
102,28,Pass,112,44,54,0.018,1,0.001,0.038
102,28,Pass,112,46,51,0.015,1,0,0.017
102,28,Pass,112,48,45,0.011,1,0,0.006
102,28,Pass,112,50,38,0.006,1,0,0.002
102,28,Pass,112,52,31,0.004,0,0,0.001
102,28,Pass,112,54,25,0.003,0,0,0.001
102,28,Pass,112,56,17,0.003,0,0,0.001
102,28,Pass,112,58,14,0.002,0,0,0.001
102,28,Pass,112,60,13,0.001,0,0,0.001
102,28,Pass,112,62,11,0.001,0,0,0.001
102,28,Pass,112,64,11,0,0,0,0
102,28,Pass,112,66,12,0,0,0,0.013
102,28,Pass,112,68,11,0,0,0,0.082
102,28,Pass,112,70,6,0.001,0,0,0.176
102,28,Pass,112,72,6,0.002,0,0,0.214
102,28,Pass,112,74,5,0.004,0,0.001,0.225
102,28,Pass,112,76,5,0.007,0,0.002,0.228
102,28,Pass,112,78,5,0.008,0,0.002,0.228
102,28,Pass,112,80,4,0.007,0,0.002,0.227
102,28,Pass,110,0,9,0,0,0,0.069
102,28,Pass,110,2,17,0,1,0,0.083
102,28,Pass,110,4,20,0.001,1,0,0.098
102,28,Pass,110,6,28,0.004,1,0,0.11
102,28,Pass,110,8,34,0.009,1,0.001,0.117
102,28,Pass,110,10,46,0.015,1,0.002,0.119
102,28,Pass,110,12,54,0.018,1,0.002,0.113
102,28,Pass,110,14,66,0.017,1,0.002,0.098
102,28,Pass,110,16,75,0.014,2,0.001,0.073
102,28,Pass,110,18,82,0.011,2,0,0.041
102,28,Pass,110,20,88,0.012,2,0,0.02
102,28,Pass,110,22,89,0.016,2,0,0.019
102,28,Pass,110,24,93,0.022,2,0.001,0.024
102,28,Pass,110,26,99,0.026,3,0.001,0.029
102,28,Pass,110,28,101,0.026,3,0.001,0.031
102,28,Pass,110,30,107,0.023,3,0.001,0.028
102,28,Pass,110,32,102,0.023,3,0.001,0.024
102,28,Pass,110,34,94,0.028,3,0.001,0.028
102,28,Pass,110,36,89,0.034,3,0.001,0.042
102,28,Pass,110,38,84,0.035,3,0.002,0.058
102,28,Pass,110,40,74,0.031,2,0.002,0.07
102,28,Pass,110,42,66,0.025,1,0.002,0.065
102,28,Pass,110,44,60,0.02,1,0.001,0.044
102,28,Pass,110,46,56,0.016,1,0,0.021
102,28,Pass,110,48,47,0.011,1,0,0.008
102,28,Pass,110,50,40,0.007,1,0,0.003
102,28,Pass,110,52,30,0.004,0,0,0.001
102,28,Pass,110,54,25,0.002,0,0,0.001
102,28,Pass,110,56,20,0.002,0,0,0.001
102,28,Pass,110,58,16,0.001,0,0,0.001
102,28,Pass,110,60,13,0.001,0,0,0.001
102,28,Pass,110,62,13,0,0,0,0.001
102,28,Pass,110,64,11,0,0,0,0
102,28,Pass,110,66,11,0,0,0,0.016
102,28,Pass,110,68,10,0,0,0,0.087
102,28,Pass,110,70,6,0.001,0,0,0.171
102,28,Pass,110,72,6,0.002,0,0,0.21
102,28,Pass,110,74,6,0.004,0,0.001,0.223
102,28,Pass,110,76,5,0.007,0,0.002,0.228
102,28,Pass,110,78,5,0.009,0,0.002,0.229
102,28,Pass,110,80,4,0.007,0,0.002,0.229
102,28,Pass,108,0,10,0,1,0,0.046
102,28,Pass,108,2,20,0,1,0,0.058
102,28,Pass,108,4,22,0.001,1,0,0.071
102,28,Pass,108,6,30,0.003,1,0,0.082
102,28,Pass,108,8,38,0.006,1,0.001,0.089
102,28,Pass,108,10,49,0.01,1,0.001,0.091
102,28,Pass,108,12,55,0.012,1,0.001,0.086
102,28,Pass,108,14,70,0.012,1,0.001,0.073
