x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,16,Pass,120,0,1,0,0,0,0
50,16,Pass,120,2,1,0.001,0,0,0
50,16,Pass,120,4,3,0.001,0,0,0
50,16,Pass,120,6,3,0.001,0,0,0
50,16,Pass,120,8,4,0.001,0,0,0
50,16,Pass,120,10,5,0,0,0,0
50,16,Pass,120,12,5,0,0,0,0
50,16,Pass,120,14,5,0,0,0,0
50,16,Pass,120,16,6,0,0,0,0
50,16,Pass,120,18,5,0,0,0,0
50,16,Pass,120,20,5,0,0,0,0
50,16,Pass,120,22,3,0,0,0,0
50,16,Pass,120,24,3,0.001,0,0,0
50,16,Pass,120,26,3,0.001,0,0,0
50,16,Pass,120,28,4,0.002,0,0,0
50,16,Pass,120,30,2,0.001,0,0,0
50,16,Pass,120,32,2,0.001,0,0,0
50,16,Pass,120,34,2,0,0,0,0
50,16,Pass,120,36,1,0,0,0,0
50,16,Pass,120,38,1,0,0,0,0
50,16,Pass,120,46,1,0,0,0,0
50,16,Pass,120,48,1,0,0,0,0
50,16,Pass,120,50,1,0,0,0,0
50,16,Pass,120,52,1,0,0,0,0
50,16,Pass,120,54,1,0,0,0,0
50,16,Pass,120,56,1,0,0,0,0
50,16,Pass,120,58,1,0,0,0,0
50,16,Pass,120,60,1,0,0,0,0
50,16,Pass,120,62,1,0,0,0,0
50,16,Pass,120,64,1,0,0,0,0
50,16,Pass,120,66,1,0,0,0,0
50,16,Pass,118,0,1,0,0,0,0
50,16,Pass,118,2,4,0.001,0,0,0
50,16,Pass,118,4,4,0.001,0,0,0
50,16,Pass,118,6,5,0.001,0,0,0
50,16,Pass,118,8,6,0.001,0,0,0
50,16,Pass,118,10,6,0.001,0,0,0
50,16,Pass,118,12,6,0.001,0,0,0
50,16,Pass,118,14,6,0,0,0,0
50,16,Pass,118,16,7,0,0,0,0
50,16,Pass,118,18,7,0,0,0,0
50,16,Pass,118,20,6,0,0,0,0
50,16,Pass,118,22,4,0.001,0,0,0
50,16,Pass,118,24,4,0.002,0,0,0
50,16,Pass,118,26,4,0.003,0,0,0
50,16,Pass,118,28,5,0.004,0,0,0
50,16,Pass,118,30,4,0.003,0,0,0
50,16,Pass,118,32,4,0.002,0,0,0
50,16,Pass,118,34,3,0.001,0,0,0
50,16,Pass,118,36,3,0,0,0,0
50,16,Pass,118,38,1,0,0,0,0
50,16,Pass,118,40,1,0,0,0,0
50,16,Pass,118,44,1,0,0,0,0
50,16,Pass,118,46,2,0,0,0,0
50,16,Pass,118,48,2,0,0,0,0
50,16,Pass,118,50,2,0,0,0,0
50,16,Pass,118,52,2,0,0,0,0
50,16,Pass,118,54,1,0,0,0,0
50,16,Pass,118,56,1,0,0,0,0
50,16,Pass,118,58,1,0,0,0,0
50,16,Pass,118,60,1,0,0,0,0
50,16,Pass,118,62,1,0,0,0,0
50,16,Pass,118,64,1,0,0,0,0
50,16,Pass,118,66,1,0,0,0,0
50,16,Pass,116,0,4,0,0,0,0
50,16,Pass,116,2,4,0.001,0,0,0
50,16,Pass,116,4,5,0.001,0,0,0
50,16,Pass,116,6,7,0.002,0,0,0
50,16,Pass,116,8,8,0.002,0,0,0
50,16,Pass,116,10,8,0.002,0,0,0
50,16,Pass,116,12,7,0.001,0,0,0
50,16,Pass,116,14,7,0.001,0,0,0
50,16,Pass,116,16,9,0.001,0,0,0
50,16,Pass,116,18,9,0,0,0,0
50,16,Pass,116,20,7,0,0,0,0
50,16,Pass,116,22,7,0.001,0,0,0
50,16,Pass,116,24,4,0.004,0,0,0
50,16,Pass,116,26,5,0.006,0,0,0
50,16,Pass,116,28,5,0.007,0,0,0
50,16,Pass,116,30,5,0.006,0,0,0
50,16,Pass,116,32,4,0.003,0,0,0
50,16,Pass,116,34,4,0.001,0,0,0
50,16,Pass,116,36,3,0,0,0,0
50,16,Pass,116,38,3,0,0,0,0
50,16,Pass,116,40,3,0,0,0,0
50,16,Pass,116,42,1,0,0,0,0
50,16,Pass,116,44,2,0,0,0,0
50,16,Pass,116,46,2,0,0,0,0
50,16,Pass,116,48,2,0,0,0,0
50,16,Pass,116,50,2,0,0,0,0
50,16,Pass,116,52,2,0,0,0,0
50,16,Pass,116,54,2,0,0,0,0
50,16,Pass,116,56,2,0,0,0,0
50,16,Pass,116,58,1,0,0,0,0
50,16,Pass,116,60,1,0,0,0,0
50,16,Pass,116,62,1,0,0,0,0
50,16,Pass,116,64,1,0,0,0,0
50,16,Pass,116,66,1,0,0,0,0
50,16,Pass,116,68,1,0,0,0,0
50,16,Pass,114,0,4,0,0,0,0
50,16,Pass,114,2,5,0.001,0,0,0
50,16,Pass,114,4,6,0.001,0,0,0
50,16,Pass,114,6,8,0.002,0,0,0
50,16,Pass,114,8,9,0.002,0,0,0
50,16,Pass,114,10,9,0.003,0,0,0
50,16,Pass,114,12,10,0.003,0,0,0
50,16,Pass,114,14,10,0.003,0,0,0
50,16,Pass,114,16,12,0.002,0,0,0
50,16,Pass,114,18,10,0.001,0,0,0
50,16,Pass,114,20,10,0.001,0,0,0
50,16,Pass,114,22,10,0.002,0,0,0
50,16,Pass,114,24,8,0.004,0,0,0
50,16,Pass,114,26,7,0.007,0,0,0
50,16,Pass,114,28,6,0.008,0,0,0
50,16,Pass,114,30,6,0.007,0,0,0
50,16,Pass,114,32,6,0.004,0,0,0
50,16,Pass,114,34,6,0.002,0,0,0
50,16,Pass,114,36,5,0,0,0,0
50,16,Pass,114,38,5,0,0,0,0
50,16,Pass,114,40,6,0,0,0,0
50,16,Pass,114,42,4,0,0,0,0
50,16,Pass,114,44,3,0,0,0,0
50,16,Pass,114,46,3,0,0,0,0
50,16,Pass,114,48,3,0,0,0,0
50,16,Pass,114,50,2,0,0,0,0
50,16,Pass,114,52,2,0,0,0,0
50,16,Pass,114,54,2,0,0,0,0
50,16,Pass,114,56,2,0.001,0,0,0
50,16,Pass,114,58,2,0,0,0,0
50,16,Pass,114,60,1,0,0,0,0
50,16,Pass,114,62,1,0,0,0,0
50,16,Pass,114,64,1,0,0,0,0
50,16,Pass,114,66,1,0,0,0,0
50,16,Pass,114,68,1,0,0,0,0
50,16,Pass,112,0,4,0,0,0,0
50,16,Pass,112,2,6,0,0,0,0
50,16,Pass,112,4,7,0.001,0,0,0
50,16,Pass,112,6,9,0.002,0,0,0
50,16,Pass,112,8,10,0.004,0,0,0
50,16,Pass,112,10,10,0.005,0,0,0
50,16,Pass,112,12,11,0.006,0,0,0
50,16,Pass,112,14,12,0.005,0,0,0
50,16,Pass,112,16,12,0.003,0,0,0
50,16,Pass,112,18,13,0.001,0,0,0
50,16,Pass,112,20,13,0.001,0,0,0
50,16,Pass,112,22,13,0.002,0,0,0
50,16,Pass,112,24,12,0.004,0,0,0
