x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,16,Pass,120,0,13,0,0,0,0
102,16,Pass,120,2,17,0,0,0,0.001
102,16,Pass,120,4,22,0,0,0,0.001
102,16,Pass,120,6,34,0.001,0,0,0.001
102,16,Pass,120,8,45,0.002,0,0,0.001
102,16,Pass,120,10,47,0.004,0,0,0.001
102,16,Pass,120,12,60,0.006,0,0,0.001
102,16,Pass,120,14,60,0.007,0,0,0.001
102,16,Pass,120,16,61,0.006,0,0,0
102,16,Pass,120,18,67,0.004,0,0,0
102,16,Pass,120,20,64,0.003,0,0,0.001
102,16,Pass,120,22,62,0.003,0,0,0.001
102,16,Pass,120,24,62,0.002,0,0,0.003
102,16,Pass,120,26,74,0.001,0,0,0.012
102,16,Pass,120,28,82,0.001,3,0,0.057
102,16,Pass,120,30,89,0.001,4,0,0.132
102,16,Pass,120,32,101,0.002,7,0,0.155
102,16,Pass,120,34,100,0.004,8,0.001,0.148
102,16,Pass,120,36,103,0.007,9,0.001,0.126
102,16,Pass,120,38,97,0.009,9,0.001,0.101
102,16,Pass,120,40,95,0.011,9,0.001,0.082
102,16,Pass,120,42,89,0.011,8,0.001,0.072
102,16,Pass,120,44,82,0.01,8,0.001,0.063
102,16,Pass,120,46,76,0.009,7,0,0.048
102,16,Pass,120,48,61,0.008,7,0,0.026
102,16,Pass,120,50,49,0.008,6,0,0.009
102,16,Pass,120,52,40,0.009,4,0,0.002
102,16,Pass,120,54,27,0.012,3,0,0
102,16,Pass,120,56,19,0.015,0,0,0
102,16,Pass,120,58,20,0.017,0,0,0
102,16,Pass,120,60,18,0.016,0,0,0
102,16,Pass,120,62,16,0.015,0,0,0
102,16,Pass,120,64,15,0.014,0,0,0
102,16,Pass,120,66,12,0.012,0,0,0
102,16,Pass,120,68,13,0.008,0,0,0
102,16,Pass,120,70,12,0.004,0,0,0
102,16,Pass,120,72,10,0.002,0,0,0
102,16,Pass,120,74,9,0.001,0,0,0
102,16,Pass,120,76,9,0.002,0,0,0
102,16,Pass,120,78,6,0.002,0,0,0
102,16,Pass,120,80,5,0.001,0,0,0
102,16,Pass,118,0,21,0,0,0,0
102,16,Pass,118,2,25,0,0,0,0
102,16,Pass,118,4,41,0,0,0,0.001
102,16,Pass,118,6,54,0.001,0,0,0.003
102,16,Pass,118,8,60,0.002,0,0,0.003
102,16,Pass,118,10,75,0.004,0,0,0.003
102,16,Pass,118,12,78,0.006,0,0,0.002
102,16,Pass,118,14,78,0.008,0,0,0.002
102,16,Pass,118,16,85,0.008,0,0,0.002
102,16,Pass,118,18,87,0.007,0,0,0.001
102,16,Pass,118,20,87,0.007,0,0,0.001
102,16,Pass,118,22,89,0.007,0,0,0.002
102,16,Pass,118,24,97,0.005,0,0,0.004
102,16,Pass,118,26,101,0.004,3,0,0.012
102,16,Pass,118,28,106,0.003,3,0,0.044
102,16,Pass,118,30,118,0.003,6,0,0.103
102,16,Pass,118,32,125,0.006,8,0.001,0.133
102,16,Pass,118,34,129,0.011,10,0.001,0.135
102,16,Pass,118,36,130,0.016,10,0.002,0.123
102,16,Pass,118,38,121,0.021,10,0.002,0.104
102,16,Pass,118,40,119,0.024,10,0.002,0.088
102,16,Pass,118,42,111,0.025,10,0.002,0.08
102,16,Pass,118,44,99,0.022,9,0.002,0.072
102,16,Pass,118,46,85,0.018,8,0.001,0.055
102,16,Pass,118,48,73,0.015,7,0,0.031
102,16,Pass,118,50,61,0.014,7,0,0.012
102,16,Pass,118,52,46,0.014,5,0,0.003
102,16,Pass,118,54,38,0.016,4,0,0.001
102,16,Pass,118,56,23,0.019,0,0,0
102,16,Pass,118,58,20,0.02,0,0,0
102,16,Pass,118,60,20,0.018,0,0,0
102,16,Pass,118,62,18,0.015,0,0,0
102,16,Pass,118,64,15,0.014,0,0,0
102,16,Pass,118,66,14,0.012,0,0,0
102,16,Pass,118,68,15,0.008,0,0,0
102,16,Pass,118,70,13,0.005,0,0,0
102,16,Pass,118,72,9,0.003,0,0,0
102,16,Pass,118,74,9,0.002,0,0,0
102,16,Pass,118,76,9,0.003,0,0,0
102,16,Pass,118,78,7,0.004,0,0,0
102,16,Pass,118,80,7,0.003,0,0,0
102,16,Pass,116,0,30,0.001,0,0,0
102,16,Pass,116,2,44,0.001,0,0,0
102,16,Pass,116,4,63,0.001,0,0,0.001
102,16,Pass,116,6,74,0.002,0,0,0.003
102,16,Pass,116,8,84,0.003,1,0,0.005
102,16,Pass,116,10,97,0.004,1,0,0.006
102,16,Pass,116,12,101,0.007,1,0,0.006
102,16,Pass,116,14,107,0.009,1,0,0.005
102,16,Pass,116,16,114,0.011,1,0,0.004
102,16,Pass,116,18,112,0.012,1,0,0.002
102,16,Pass,116,20,115,0.014,0,0,0.002
102,16,Pass,116,22,119,0.014,0,0,0.002
102,16,Pass,116,24,123,0.012,1,0,0.004
102,16,Pass,116,26,136,0.009,3,0,0.011
102,16,Pass,116,28,141,0.007,3,0,0.031
102,16,Pass,116,30,144,0.008,7,0.001,0.068
102,16,Pass,116,32,147,0.013,9,0.001,0.098
102,16,Pass,116,34,149,0.021,10,0.002,0.111
102,16,Pass,116,36,144,0.03,10,0.003,0.11
102,16,Pass,116,38,134,0.038,10,0.004,0.099
102,16,Pass,116,40,128,0.042,10,0.004,0.089
102,16,Pass,116,42,127,0.041,10,0.003,0.083
102,16,Pass,116,44,115,0.035,10,0.003,0.077
102,16,Pass,116,46,102,0.028,9,0.002,0.061
102,16,Pass,116,48,81,0.023,8,0.001,0.036
102,16,Pass,116,50,69,0.019,7,0,0.015
102,16,Pass,116,52,55,0.018,5,0,0.004
102,16,Pass,116,54,41,0.018,4,0,0.001
102,16,Pass,116,56,28,0.019,1,0,0
102,16,Pass,116,58,20,0.018,0,0,0
102,16,Pass,116,60,21,0.015,0,0,0
102,16,Pass,116,62,19,0.012,0,0,0
102,16,Pass,116,64,20,0.01,0,0,0
102,16,Pass,116,66,16,0.009,0,0,0
102,16,Pass,116,68,15,0.007,0,0,0
102,16,Pass,116,70,14,0.004,0,0,0
102,16,Pass,116,72,9,0.003,0,0,0
102,16,Pass,116,74,9,0.003,0,0,0
102,16,Pass,116,76,9,0.004,0,0,0
102,16,Pass,116,78,8,0.005,0,0,0
102,16,Pass,116,80,7,0.004,0,0,0
102,16,Pass,114,0,49,0.001,0,0,0
102,16,Pass,114,2,69,0.002,0,0,0
102,16,Pass,114,4,85,0.004,1,0,0.001
102,16,Pass,114,6,99,0.005,1,0,0.002
102,16,Pass,114,8,108,0.006,1,0,0.004
102,16,Pass,114,10,115,0.008,1,0,0.006
102,16,Pass,114,12,121,0.011,1,0,0.007
102,16,Pass,114,14,134,0.016,1,0,0.006
102,16,Pass,114,16,133,0.019,1,0,0.005
102,16,Pass,114,18,137,0.022,1,0,0.003
102,16,Pass,114,20,141,0.025,1,0,0.003
102,16,Pass,114,22,148,0.026,0,0,0.003
102,16,Pass,114,24,158,0.022,2,0,0.005
102,16,Pass,114,26,164,0.017,3,0,0.009
102,16,Pass,114,28,156,0.015,4,0,0.021
102,16,Pass,114,30,172,0.018,9,0.001,0.042
102,16,Pass,114,32,169,0.027,9,0.002,0.065
102,16,Pass,114,34,164,0.038,10,0.003,0.081
102,16,Pass,114,36,153,0.048,10,0.004,0.088
102,16,Pass,114,38,146,0.056,10,0.005,0.087
102,16,Pass,114,40,134,0.059,10,0.005,0.082
102,16,Pass,114,42,133,0.055,10,0.004,0.079
102,16,Pass,114,44,126,0.045,10,0.003,0.076
102,16,Pass,114,46,114,0.034,10,0.002,0.064
102,16,Pass,114,48,91,0.025,9,0.001,0.041
102,16,Pass,114,50,72,0.02,7,0,0.018
102,16,Pass,114,52,58,0.017,6,0,0.006
102,16,Pass,114,54,49,0.015,5,0,0.002
102,16,Pass,114,56,32,0.014,2,0,0.001
102,16,Pass,114,58,23,0.012,0,0,0
102,16,Pass,114,60,21,0.01,0,0,0
102,16,Pass,114,62,20,0.008,0,0,0
102,16,Pass,114,64,20,0.007,0,0,0
102,16,Pass,114,66,16,0.006,0,0,0
102,16,Pass,114,68,15,0.005,0,0,0
102,16,Pass,114,70,14,0.004,0,0,0
102,16,Pass,114,72,10,0.004,0,0,0
102,16,Pass,114,74,9,0.004,0,0,0
102,16,Pass,114,76,9,0.005,0,0,0
102,16,Pass,114,78,8,0.005,0,0,0
102,16,Pass,114,80,7,0.004,0,0,0
102,16,Pass,112,0,56,0.002,0,0,0
102,16,Pass,112,2,78,0.005,1,0,0
102,16,Pass,112,4,102,0.008,1,0,0
102,16,Pass,112,6,108,0.011,1,0,0.001
102,16,Pass,112,8,120,0.013,1,0,0.003
102,16,Pass,112,10,136,0.016,1,0,0.005
102,16,Pass,112,12,143,0.022,1,0,0.006
102,16,Pass,112,14,153,0.029,1,0,0.005
102,16,Pass,112,16,157,0.035,1,0,0.005
102,16,Pass,112,18,162,0.039,1,0,0.004
102,16,Pass,112,20,168,0.041,2,0,0.004
102,16,Pass,112,22,168,0.041,3,0,0.005
102,16,Pass,112,24,178,0.036,2,0,0.006
102,16,Pass,112,26,185,0.031,3,0,0.009
102,16,Pass,112,28,187,0.029,6,0,0.016
102,16,Pass,112,30,186,0.034,10,0.001,0.029
102,16,Pass,112,32,184,0.046,11,0.002,0.045
102,16,Pass,112,34,175,0.059,11,0.004,0.059
102,16,Pass,112,36,159,0.069,11,0.005,0.069
102,16,Pass,112,38,148,0.073,11,0.005,0.072
102,16,Pass,112,40,141,0.072,10,0.005,0.071
102,16,Pass,112,42,135,0.064,10,0.004,0.07
102,16,Pass,112,44,132,0.05,10,0.003,0.069
102,16,Pass,112,46,122,0.035,10,0.002,0.063
102,16,Pass,112,48,104,0.023,9,0.001,0.046
102,16,Pass,112,50,79,0.016,8,0,0.024
102,16,Pass,112,52,60,0.012,6,0,0.009
102,16,Pass,112,54,52,0.01,5,0,0.004
102,16,Pass,112,56,32,0.008,2,0,0.002
102,16,Pass,112,58,27,0.007,1,0,0.001
102,16,Pass,112,60,22,0.005,0,0,0
102,16,Pass,112,62,20,0.004,0,0,0
102,16,Pass,112,64,19,0.004,0,0,0
102,16,Pass,112,66,16,0.004,0,0,0
102,16,Pass,112,68,15,0.004,0,0,0
102,16,Pass,112,70,11,0.005,0,0,0
102,16,Pass,112,72,11,0.006,0,0,0
102,16,Pass,112,74,9,0.006,0,0,0
102,16,Pass,112,76,8,0.005,0,0,0
102,16,Pass,112,78,8,0.004,0,0,0.001
102,16,Pass,112,80,6,0.003,0,0,0.001
102,16,Pass,110,0,68,0.004,0,0,0
102,16,Pass,110,2,97,0.008,1,0,0
102,16,Pass,110,4,109,0.014,1,0,0
102,16,Pass,110,6,123,0.018,1,0,0.001
102,16,Pass,110,8,134,0.022,1,0,0.002
102,16,Pass,110,10,152,0.026,1,0,0.003
102,16,Pass,110,12,166,0.035,1,0,0.004
102,16,Pass,110,14,176,0.046,2,0,0.004
102,16,Pass,110,16,175,0.055,2,0,0.004
102,16,Pass,110,18,180,0.06,2,0,0.005
102,16,Pass,110,20,183,0.063,2,0,0.006
102,16,Pass,110,22,188,0.062,3,0,0.008
102,16,Pass,110,24,198,0.055,4,0,0.009
102,16,Pass,110,26,202,0.048,6,0,0.01
102,16,Pass,110,28,198,0.046,7,0.001,0.015
102,16,Pass,110,30,204,0.052,9,0.001,0.026
102,16,Pass,110,32,194,0.065,11,0.003,0.039
102,16,Pass,110,34,179,0.08,11,0.004,0.051
102,16,Pass,110,36,167,0.088,11,0.005,0.059
102,16,Pass,110,38,156,0.087,11,0.005,0.063
102,16,Pass,110,40,148,0.08,11,0.005,0.063
