x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,18,Pass,120,14,1,0,0,0,0
20,18,Pass,120,16,1,0,0,0,0
20,18,Pass,118,8,1,0,0,0,0
20,18,Pass,118,10,1,0,0,0,0
20,18,Pass,118,12,1,0,0,0,0
20,18,Pass,118,14,1,0,0,0,0
20,18,Pass,118,16,1,0,0,0,0
20,18,Pass,118,18,1,0,0,0,0
20,18,Pass,118,20,1,0,0,0,0
20,18,Pass,118,22,1,0,0,0,0
20,18,Pass,116,6,1,0,0,0,0
20,18,Pass,116,8,1,0,0,0,0
20,18,Pass,116,10,1,0,0,0,0
20,18,Pass,116,12,1,0,0,0,0
20,18,Pass,116,14,1,0,0,0,0
20,18,Pass,116,16,1,0,0,0,0
20,18,Pass,116,18,1,0,0,0,0
20,18,Pass,116,20,1,0,0,0,0
20,18,Pass,116,22,1,0,0,0,0
20,18,Pass,116,24,1,0,0,0,0
20,18,Pass,116,26,1,0,0,0,0
20,18,Pass,116,28,1,0,0,0,0
20,18,Pass,116,30,1,0,0,0,0
20,18,Pass,116,32,1,0,0,0,0
20,18,Pass,116,34,1,0,0,0,0
20,18,Pass,116,36,1,0,0,0,0
20,18,Pass,114,4,1,0,0,0,0
20,18,Pass,114,6,1,0,0,0,0
20,18,Pass,114,8,1,0,0,0,0
20,18,Pass,114,10,1,0,0,0,0
20,18,Pass,114,12,1,0,0,0,0
20,18,Pass,114,14,1,0,0,0,0
20,18,Pass,114,16,1,0,0,0,0
20,18,Pass,114,18,1,0,0,0,0
20,18,Pass,114,20,1,0,0,0,0
20,18,Pass,114,22,2,0,0,0,0
20,18,Pass,114,24,2,0,0,0,0
20,18,Pass,114,26,2,0,0,0,0
20,18,Pass,114,28,1,0,0,0,0
20,18,Pass,114,30,1,0,0,0,0
20,18,Pass,114,32,1,0,0,0,0
20,18,Pass,114,34,1,0,0,0,0
20,18,Pass,114,36,1,0,0,0,0
20,18,Pass,114,38,1,0,0,0,0
20,18,Pass,114,40,1,0,0,0,0
20,18,Pass,114,72,1,0,0,0,0
20,18,Pass,114,74,1,0,0,0,0
20,18,Pass,114,76,1,0,0,0,0
20,18,Pass,114,78,1,0,0,0,0
20,18,Pass,114,80,1,0,0,0,0
20,18,Pass,112,4,1,0,0,0,0
20,18,Pass,112,6,1,0,0,0,0
20,18,Pass,112,8,1,0,0,0,0
20,18,Pass,112,10,1,0,0,0,0
20,18,Pass,112,12,1,0,0,0,0
20,18,Pass,112,14,1,0,0,0,0
20,18,Pass,112,16,1,0,0,0,0
20,18,Pass,112,18,1,0,0,0,0
20,18,Pass,112,20,2,0,0,0,0
20,18,Pass,112,22,2,0,0,0,0
20,18,Pass,112,24,2,0,0,0,0
20,18,Pass,112,26,2,0,0,0,0
20,18,Pass,112,28,1,0,0,0,0
20,18,Pass,112,30,1,0,0,0,0
20,18,Pass,112,32,1,0,0,0,0
20,18,Pass,112,34,1,0,0,0,0
20,18,Pass,112,36,1,0,0,0,0
20,18,Pass,112,38,1,0,0,0,0
20,18,Pass,112,40,1,0,0,0,0
20,18,Pass,112,42,1,0,0,0,0
20,18,Pass,112,68,1,0,0,0,0
20,18,Pass,112,70,1,0,0,0,0
20,18,Pass,112,72,1,0,0,0,0
20,18,Pass,112,74,1,0,0,0,0
20,18,Pass,112,76,1,0,0,0,0
20,18,Pass,112,78,1,0,0,0,0
20,18,Pass,112,80,1,0,0,0,0
20,18,Pass,110,2,1,0,0,0,0
20,18,Pass,110,4,1,0,0,0,0
20,18,Pass,110,6,1,0,0,0,0
20,18,Pass,110,8,1,0,0,0,0
20,18,Pass,110,10,1,0,0,0,0
20,18,Pass,110,12,1,0,0,0,0
20,18,Pass,110,14,1,0,0,0,0
20,18,Pass,110,16,1,0,0,0,0
20,18,Pass,110,18,1,0,0,0,0
20,18,Pass,110,20,2,0,0,0,0
20,18,Pass,110,22,2,0,0,0,0
20,18,Pass,110,24,2,0,0,0,0
20,18,Pass,110,26,2,0,0,0,0
20,18,Pass,110,28,1,0,0,0,0
20,18,Pass,110,30,1,0,0,0,0
20,18,Pass,110,32,1,0,0,0,0
20,18,Pass,110,34,1,0,0,0,0
20,18,Pass,110,36,1,0,0,0,0
20,18,Pass,110,38,1,0,0,0,0
20,18,Pass,110,40,1,0,0,0,0
20,18,Pass,110,42,1,0,0,0,0
20,18,Pass,110,66,1,0,0,0,0
20,18,Pass,110,68,1,0,0,0,0
20,18,Pass,110,70,1,0,0,0,0
20,18,Pass,110,72,1,0,0,0,0
20,18,Pass,110,74,1,0,0,0,0
20,18,Pass,110,76,1,0,0,0,0
20,18,Pass,110,78,1,0,0,0,0
20,18,Pass,110,80,1,0,0,0,0
20,18,Pass,108,2,1,0,0,0,0
20,18,Pass,108,4,1,0,0,0,0
20,18,Pass,108,6,1,0,0,0,0
20,18,Pass,108,8,1,0,0,0,0
20,18,Pass,108,10,1,0,0,0,0
20,18,Pass,108,12,1,0,0,0,0
20,18,Pass,108,14,1,0,0,0,0
20,18,Pass,108,16,1,0,0,0,0
20,18,Pass,108,18,1,0,0,0,0
20,18,Pass,108,20,2,0,0,0,0
20,18,Pass,108,22,2,0,0,0,0
20,18,Pass,108,24,2,0,0,0,0
20,18,Pass,108,26,2,0,0,0,0
20,18,Pass,108,28,2,0,0,0,0
20,18,Pass,108,30,1,0,0,0,0
20,18,Pass,108,32,1,0,0,0,0
20,18,Pass,108,34,1,0,0,0,0
20,18,Pass,108,36,1,0,0,0,0
20,18,Pass,108,38,1,0,0,0,0
20,18,Pass,108,40,1,0,0,0,0
20,18,Pass,108,42,1,0,0,0,0
20,18,Pass,108,66,1,0,0,0,0
20,18,Pass,108,68,1,0,0,0,0
20,18,Pass,108,70,1,0,0,0,0
20,18,Pass,108,72,1,0,0,0,0
20,18,Pass,108,74,1,0,0,0,0
20,18,Pass,108,76,1,0,0,0,0
20,18,Pass,108,78,1,0,0,0,0
20,18,Pass,108,80,1,0,0,0,0
20,18,Pass,106,2,1,0,0,0,0
20,18,Pass,106,4,1,0,0,0,0
20,18,Pass,106,6,1,0,0,0,0
20,18,Pass,106,8,1,0,0,0,0
20,18,Pass,106,10,1,0,0,0,0
20,18,Pass,106,12,1,0,0,0,0
20,18,Pass,106,14,1,0,0,0,0
20,18,Pass,106,16,1,0,0,0,0
20,18,Pass,106,18,2,0,0,0,0
20,18,Pass,106,20,2,0,0,0,0
20,18,Pass,106,22,2,0,0,0,0
20,18,Pass,106,24,2,0,0,0,0
20,18,Pass,106,26,2,0,0,0,0
20,18,Pass,106,28,2,0,0,0,0
20,18,Pass,106,30,1,0,0,0,0
20,18,Pass,106,32,1,0,0,0,0
20,18,Pass,106,34,1,0,0,0,0
20,18,Pass,106,36,1,0,0,0,0
20,18,Pass,106,38,1,0,0,0,0
20,18,Pass,106,40,1,0,0,0,0
20,18,Pass,106,42,1,0,0,0,0
20,18,Pass,106,44,1,0,0,0,0
20,18,Pass,106,64,1,0,0,0,0
20,18,Pass,106,66,1,0,0,0,0
20,18,Pass,106,68,1,0,0,0,0
20,18,Pass,106,70,1,0,0,0,0
