x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,44,Pass,120,0,2,0,0,0,0
66,44,Pass,120,2,4,0.001,0,0,0
66,44,Pass,120,4,4,0,0,0,0.001
66,44,Pass,120,6,4,0,0,0,0.001
66,44,Pass,120,8,4,0,0,0,0
66,44,Pass,120,10,5,0,0,0,0
66,44,Pass,120,12,4,0,0,0,0
66,44,Pass,120,14,4,0,0,0,0
66,44,Pass,120,16,3,0,0,0,0
66,44,Pass,120,18,3,0,0,0,0
66,44,Pass,120,20,3,0,0,0,0
66,44,Pass,120,22,3,0,0,0,0
66,44,Pass,120,24,3,0,0,0,0
66,44,Pass,120,26,2,0,0,0,0
66,44,Pass,120,28,2,0,0,0,0
66,44,Pass,120,30,2,0,0,0,0
66,44,Pass,120,32,2,0,0,0,0
66,44,Pass,120,34,2,0,0,0,0
66,44,Pass,120,36,1,0,0,0,0
66,44,Pass,120,38,2,0,0,0,0
66,44,Pass,120,40,3,0,0,0,0
66,44,Pass,120,42,3,0,0,0,0
66,44,Pass,120,44,4,0,0,0,0
66,44,Pass,120,46,3,0.001,0,0,0
66,44,Pass,120,48,3,0.002,0,0,0
66,44,Pass,120,50,3,0.003,0,0,0
66,44,Pass,120,52,4,0.003,0,0,0
66,44,Pass,120,54,5,0.002,0,0,0
66,44,Pass,120,56,7,0.001,0,0,0
66,44,Pass,120,58,7,0.001,0,0,0
66,44,Pass,120,60,7,0.001,0,0,0
66,44,Pass,120,62,7,0.001,0,0,0
66,44,Pass,120,64,8,0.002,0,0,0
66,44,Pass,120,66,7,0.002,0,0,0
66,44,Pass,120,68,5,0.002,0,0,0
66,44,Pass,120,70,5,0.001,0,0,0
66,44,Pass,120,72,5,0,0,0,0
66,44,Pass,120,74,5,0,0,0,0
66,44,Pass,120,76,5,0,0,0,0
66,44,Pass,120,78,4,0,0,0,0
66,44,Pass,120,80,3,0,0,0,0
66,44,Pass,118,0,4,0,0,0,0.003
66,44,Pass,118,2,5,0.001,0,0,0.004
66,44,Pass,118,4,5,0,0,0,0.007
66,44,Pass,118,6,4,0,0,0,0.01
66,44,Pass,118,8,6,0,0,0,0.012
66,44,Pass,118,10,6,0,0,0,0.013
66,44,Pass,118,12,6,0,0,0,0.01
66,44,Pass,118,14,5,0,0,0,0
66,44,Pass,118,16,3,0,0,0,0
66,44,Pass,118,18,3,0,0,0,0
66,44,Pass,118,20,3,0,0,0,0
66,44,Pass,118,22,3,0,0,0,0
66,44,Pass,118,24,3,0,0,0,0
66,44,Pass,118,26,2,0,0,0,0
66,44,Pass,118,28,3,0,0,0,0
66,44,Pass,118,30,3,0,0,0,0
66,44,Pass,118,32,2,0,0,0,0
66,44,Pass,118,34,2,0,0,0,0
66,44,Pass,118,36,1,0,0,0,0
66,44,Pass,118,38,1,0,0,0,0
66,44,Pass,118,40,3,0,0,0,0
66,44,Pass,118,42,4,0,0,0,0
66,44,Pass,118,44,4,0,0,0,0
66,44,Pass,118,46,4,0.001,0,0,0
66,44,Pass,118,48,3,0.002,0,0,0
66,44,Pass,118,50,3,0.002,0,0,0
66,44,Pass,118,52,3,0.003,0,0,0
66,44,Pass,118,54,7,0.002,0,0,0
66,44,Pass,118,56,7,0.001,0,0,0
66,44,Pass,118,58,7,0.001,0,0,0
66,44,Pass,118,60,7,0.001,0,0,0
66,44,Pass,118,62,7,0.002,0,0,0
66,44,Pass,118,64,8,0.003,0,0,0
66,44,Pass,118,66,7,0.004,0,0,0
66,44,Pass,118,68,6,0.003,0,0,0
66,44,Pass,118,70,6,0.002,0,0,0
66,44,Pass,118,72,5,0.001,0,0,0
66,44,Pass,118,74,5,0,0,0,0
66,44,Pass,118,76,5,0,0,0,0
66,44,Pass,118,78,5,0,0,0,0
66,44,Pass,118,80,2,0,0,0,0
66,44,Pass,116,0,5,0,0,0,0.018
66,44,Pass,116,2,5,0.001,0,0,0.023
66,44,Pass,116,4,5,0.001,0,0,0.026
66,44,Pass,116,6,5,0.001,0,0,0.026
66,44,Pass,116,8,6,0,0,0,0.025
66,44,Pass,116,10,7,0,0,0,0.022
66,44,Pass,116,12,6,0,0,0,0.017
66,44,Pass,116,14,6,0,0,0,0.008
66,44,Pass,116,16,4,0,0,0,0
66,44,Pass,116,18,3,0,0,0,0
66,44,Pass,116,20,3,0,0,0,0
66,44,Pass,116,22,3,0,0,0,0
66,44,Pass,116,24,3,0,0,0,0
66,44,Pass,116,26,3,0,0,0,0
66,44,Pass,116,28,3,0,0,0,0
66,44,Pass,116,30,3,0,0,0,0
66,44,Pass,116,32,2,0,0,0,0
66,44,Pass,116,34,1,0,0,0,0
66,44,Pass,116,36,1,0,0,0,0
66,44,Pass,116,38,1,0,0,0,0
66,44,Pass,116,40,3,0,0,0,0
66,44,Pass,116,42,5,0,0,0,0
66,44,Pass,116,44,5,0,0,0,0
66,44,Pass,116,46,5,0,0,0,0
66,44,Pass,116,48,4,0.001,0,0,0
66,44,Pass,116,50,4,0.001,0,0,0
66,44,Pass,116,52,5,0.002,0,0,0
66,44,Pass,116,54,6,0.001,0,0,0
66,44,Pass,116,56,7,0.001,0,0,0
66,44,Pass,116,58,7,0.001,0,0,0
66,44,Pass,116,60,7,0.002,0,0,0
66,44,Pass,116,62,8,0.004,0,0,0
66,44,Pass,116,64,7,0.006,0,0,0
66,44,Pass,116,66,7,0.006,0,0,0
66,44,Pass,116,68,7,0.005,0,0,0
66,44,Pass,116,70,6,0.003,0,0,0
66,44,Pass,116,72,6,0.002,0,0,0
66,44,Pass,116,74,5,0.001,0,0,0
66,44,Pass,116,76,5,0,0,0,0
66,44,Pass,116,78,4,0,0,0,0
66,44,Pass,116,80,2,0,0,0,0
66,44,Pass,114,0,5,0.001,0,0,0.045
66,44,Pass,114,2,5,0.001,0,0,0.042
66,44,Pass,114,4,5,0.002,0,0,0.039
66,44,Pass,114,6,6,0.002,0,0,0.034
66,44,Pass,114,8,6,0.002,0,0,0.03
66,44,Pass,114,10,7,0.001,0,0,0.025
66,44,Pass,114,12,7,0,0,0,0.021
66,44,Pass,114,14,5,0,0,0,0.012
66,44,Pass,114,16,5,0,0,0,0.002
66,44,Pass,114,18,3,0,0,0,0
66,44,Pass,114,20,3,0,0,0,0
66,44,Pass,114,22,3,0,0,0,0
66,44,Pass,114,24,4,0,0,0,0
66,44,Pass,114,26,4,0,0,0,0
66,44,Pass,114,28,4,0,0,0,0
66,44,Pass,114,30,4,0,0,0,0
66,44,Pass,114,32,3,0,0,0,0
66,44,Pass,114,34,2,0,0,0,0
66,44,Pass,114,36,1,0,0,0,0
66,44,Pass,114,38,2,0,0,0,0
66,44,Pass,114,40,4,0,0,0,0
66,44,Pass,114,42,5,0,0,0,0
66,44,Pass,114,44,5,0,0,0,0
66,44,Pass,114,46,6,0,0,0,0
66,44,Pass,114,48,6,0,0,0,0
66,44,Pass,114,50,5,0.001,0,0,0
66,44,Pass,114,52,5,0.001,0,0,0
66,44,Pass,114,54,7,0.001,0,0,0
66,44,Pass,114,56,7,0,0,0,0
66,44,Pass,114,58,7,0.001,0,0,0
66,44,Pass,114,60,7,0.002,0,0,0
66,44,Pass,114,62,8,0.005,0,0,0
66,44,Pass,114,64,6,0.008,0,0,0
66,44,Pass,114,66,7,0.008,0,0,0
66,44,Pass,114,68,7,0.007,0,0,0
66,44,Pass,114,70,6,0.004,0,0,0
66,44,Pass,114,72,7,0.002,0,0,0
66,44,Pass,114,74,7,0.001,0,0,0
66,44,Pass,114,76,7,0.001,0,0,0
66,44,Pass,114,78,6,0,0,0,0
66,44,Pass,114,80,4,0,0,0,0
66,44,Pass,112,0,5,0.001,0,0,0.056
66,44,Pass,112,2,6,0.003,0,0,0.05
66,44,Pass,112,4,6,0.005,0,0,0.044
66,44,Pass,112,6,6,0.006,0,0,0.038
66,44,Pass,112,8,6,0.005,0,0,0.033
66,44,Pass,112,10,6,0.002,0,0,0.028
66,44,Pass,112,12,7,0.001,0,0,0.024
66,44,Pass,112,14,6,0,0,0,0.016
66,44,Pass,112,16,5,0,0,0,0.005
66,44,Pass,112,18,4,0,0,0,0
66,44,Pass,112,20,4,0,0,0,0
66,44,Pass,112,22,4,0,0,0,0
66,44,Pass,112,24,4,0,0,0,0
66,44,Pass,112,26,4,0,0,0,0
66,44,Pass,112,28,4,0,0,0,0
66,44,Pass,112,30,4,0,0,0,0
66,44,Pass,112,32,3,0,0,0,0
66,44,Pass,112,34,2,0,0,0,0
66,44,Pass,112,36,3,0,0,0,0
66,44,Pass,112,38,3,0,0,0,0
66,44,Pass,112,40,3,0,0,0,0
66,44,Pass,112,42,6,0,0,0,0
66,44,Pass,112,44,6,0,0,0,0
66,44,Pass,112,46,6,0,0,0,0
66,44,Pass,112,48,6,0,0,0,0
66,44,Pass,112,50,6,0,0,0,0
66,44,Pass,112,52,7,0,0,0,0
66,44,Pass,112,54,7,0,0,0,0
66,44,Pass,112,56,8,0,0,0,0
66,44,Pass,112,58,7,0.001,0,0,0
66,44,Pass,112,60,7,0.002,0,0,0
66,44,Pass,112,62,7,0.005,0,0,0
66,44,Pass,112,64,6,0.007,0,0,0
66,44,Pass,112,66,6,0.008,0,0,0
66,44,Pass,112,68,8,0.006,0,0,0
66,44,Pass,112,70,9,0.004,0,0,0
66,44,Pass,112,72,10,0.002,0,0,0
66,44,Pass,112,74,10,0.002,0,0,0
66,44,Pass,112,76,8,0.001,0,0,0
66,44,Pass,112,78,6,0.001,0,0,0
66,44,Pass,112,80,4,0,0,0,0
66,44,Pass,110,0,6,0.003,0,0,0.061
66,44,Pass,110,2,6,0.006,0,0,0.054
66,44,Pass,110,4,6,0.01,0,0,0.048
66,44,Pass,110,6,7,0.011,0,0,0.042
66,44,Pass,110,8,7,0.008,0,0,0.036
66,44,Pass,110,10,6,0.005,0,0,0.031
66,44,Pass,110,12,5,0.002,0,0,0.027
66,44,Pass,110,14,7,0.001,0,0,0.02
66,44,Pass,110,16,6,0,0,0,0.008
66,44,Pass,110,18,6,0,0,0,0
66,44,Pass,110,20,5,0,0,0,0
66,44,Pass,110,22,6,0,0,0,0
66,44,Pass,110,24,6,0,0,0,0
66,44,Pass,110,26,6,0,0,0,0
66,44,Pass,110,28,6,0,0,0,0
66,44,Pass,110,30,4,0,0,0,0
66,44,Pass,110,32,4,0,0,0,0
66,44,Pass,110,34,2,0,0,0,0
66,44,Pass,110,36,4,0,0,0,0
66,44,Pass,110,38,6,0,0,0,0
66,44,Pass,110,40,4,0,0,0,0
66,44,Pass,110,42,4,0,0,0,0
66,44,Pass,110,44,7,0,0,0,0
66,44,Pass,110,46,6,0,0,0,0
66,44,Pass,110,48,7,0,0,0,0
66,44,Pass,110,50,7,0,0,0,0
66,44,Pass,110,52,7,0,0,0,0
66,44,Pass,110,54,8,0,0,0,0
66,44,Pass,110,56,8,0,0,0,0
66,44,Pass,110,58,8,0,0,0,0
66,44,Pass,110,60,7,0.001,0,0,0
66,44,Pass,110,62,7,0.003,0,0,0
66,44,Pass,110,64,9,0.005,0,0,0
66,44,Pass,110,66,9,0.005,0,0,0
66,44,Pass,110,68,9,0.004,0,0,0
66,44,Pass,110,70,11,0.003,0,0,0
66,44,Pass,110,72,11,0.002,0,0,0
66,44,Pass,110,74,11,0.001,0,0,0
66,44,Pass,110,76,9,0.001,0,0,0
66,44,Pass,110,78,9,0.001,0,0,0
66,44,Pass,110,80,7,0.001,0,0,0
66,44,Pass,108,0,6,0.004,0,0,0.065
66,44,Pass,108,2,7,0.008,0,0,0.058
66,44,Pass,108,4,7,0.013,0,0.001,0.052
66,44,Pass,108,6,8,0.014,0,0.001,0.045
66,44,Pass,108,8,10,0.011,0,0,0.039
66,44,Pass,108,10,11,0.006,0,0,0.034
66,44,Pass,108,12,12,0.002,0,0,0.029
66,44,Pass,108,14,10,0.001,0,0,0.022
66,44,Pass,108,16,10,0,0,0,0.011
66,44,Pass,108,18,10,0,0,0,0.002
66,44,Pass,108,20,9,0,0,0,0
66,44,Pass,108,22,7,0,0,0,0
66,44,Pass,108,24,8,0,0,0,0
66,44,Pass,108,26,8,0,0,0,0
66,44,Pass,108,28,5,0,0,0,0
66,44,Pass,108,30,6,0,0,0,0
66,44,Pass,108,32,5,0,0,0,0
66,44,Pass,108,34,6,0,0,0,0
66,44,Pass,108,36,6,0,0,0,0
66,44,Pass,108,38,6,0,0,0,0
66,44,Pass,108,40,6,0,0,0,0
66,44,Pass,108,42,5,0,0,0,0
66,44,Pass,108,44,6,0,0,0,0
66,44,Pass,108,46,8,0,0,0,0
66,44,Pass,108,48,9,0,0,0,0
66,44,Pass,108,50,8,0,0,0,0
66,44,Pass,108,52,8,0,0,0,0
66,44,Pass,108,54,9,0,0,0,0
66,44,Pass,108,56,9,0,0,0,0
66,44,Pass,108,58,5,0,0,0,0
66,44,Pass,108,60,6,0.001,0,0,0
66,44,Pass,108,62,10,0.001,0,0,0
66,44,Pass,108,64,11,0.002,0,0,0
66,44,Pass,108,66,11,0.003,0,0,0
66,44,Pass,108,68,12,0.002,0,0,0
66,44,Pass,108,70,13,0.002,0,0,0
66,44,Pass,108,72,13,0.001,0,0,0
66,44,Pass,108,74,13,0.001,0,0,0
66,44,Pass,108,76,12,0.001,0,0,0
66,44,Pass,108,78,9,0.002,0,0,0
66,44,Pass,108,80,9,0.002,0,0,0
66,44,Pass,106,0,5,0.003,0,0,0.068
66,44,Pass,106,2,5,0.007,0,0,0.061
66,44,Pass,106,4,7,0.012,0,0.001,0.055
66,44,Pass,106,6,9,0.013,0,0.001,0.048
66,44,Pass,106,8,12,0.01,0,0,0.042
66,44,Pass,106,10,12,0.006,0,0,0.036
66,44,Pass,106,12,12,0.002,0,0,0.029
66,44,Pass,106,14,12,0.001,0,0,0.018
66,44,Pass,106,16,14,0,0,0,0.007
66,44,Pass,106,18,16,0,0,0,0.001
66,44,Pass,106,20,12,0,0,0,0
66,44,Pass,106,22,11,0,0,0,0
66,44,Pass,106,24,10,0,0,0,0
66,44,Pass,106,26,9,0,0,0,0
66,44,Pass,106,28,9,0,0,0,0
66,44,Pass,106,30,7,0,0,0,0
66,44,Pass,106,32,6,0,0,0,0
66,44,Pass,106,34,7,0,0,0,0
66,44,Pass,106,36,7,0,0,0,0
66,44,Pass,106,38,6,0,0,0,0
66,44,Pass,106,40,6,0,0,0,0
66,44,Pass,106,42,5,0,0,0,0
66,44,Pass,106,44,8,0,0,0,0
66,44,Pass,106,46,9,0,0,0,0
66,44,Pass,106,48,8,0,0,0,0
66,44,Pass,106,50,8,0,0,0,0
66,44,Pass,106,52,7,0,0,0,0
66,44,Pass,106,54,7,0,0,0,0
66,44,Pass,106,56,8,0,0,0,0
66,44,Pass,106,58,8,0,0,0,0
66,44,Pass,106,60,8,0,0,0,0
66,44,Pass,106,62,10,0.001,0,0,0
66,44,Pass,106,64,12,0.001,0,0,0
66,44,Pass,106,66,11,0.001,0,0,0
66,44,Pass,106,68,14,0.001,0,0,0
66,44,Pass,106,70,15,0.001,0,0,0
66,44,Pass,106,72,15,0.001,0,0,0
66,44,Pass,106,74,14,0.001,0,0,0
66,44,Pass,106,76,16,0.002,0,0,0
66,44,Pass,106,78,13,0.003,0,0,0
66,44,Pass,106,80,9,0.004,0,0,0
66,44,Pass,104,0,5,0.002,0,0,0.063
66,44,Pass,104,2,7,0.005,0,0,0.058
66,44,Pass,104,4,10,0.008,0,0,0.053
66,44,Pass,104,6,12,0.009,0,0,0.046
66,44,Pass,104,8,13,0.008,0,0,0.04
66,44,Pass,104,10,12,0.005,0,0,0.031
66,44,Pass,104,12,13,0.003,0,0,0.018
66,44,Pass,104,14,18,0.002,1,0,0.006
66,44,Pass,104,16,19,0.001,1,0,0.002
66,44,Pass,104,18,16,0.001,1,0,0
66,44,Pass,104,20,15,0,1,0,0
66,44,Pass,104,22,14,0.001,1,0,0
66,44,Pass,104,24,11,0.001,0,0,0
66,44,Pass,104,26,11,0.001,0,0,0
66,44,Pass,104,28,11,0.001,0,0,0
66,44,Pass,104,30,9,0.001,0,0,0
66,44,Pass,104,32,7,0.001,0,0,0
66,44,Pass,104,34,9,0,0,0,0
66,44,Pass,104,36,8,0,0,0,0
66,44,Pass,104,38,7,0,0,0,0
66,44,Pass,104,40,6,0,0,0,0
66,44,Pass,104,42,9,0,0,0,0
66,44,Pass,104,44,8,0,0,0,0
66,44,Pass,104,46,9,0,0,0,0
66,44,Pass,104,48,9,0,0,0,0
66,44,Pass,104,50,9,0,0,0,0
66,44,Pass,104,52,10,0,0,0,0
66,44,Pass,104,54,9,0,0,0,0
66,44,Pass,104,56,12,0,0,0,0
66,44,Pass,104,58,12,0,0,0,0
66,44,Pass,104,60,11,0,0,0,0
