x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,4,Pass,116,68,2,0.001,0,0,0
72,4,Pass,116,70,2,0,0,0,0
72,4,Pass,116,72,2,0,0,0,0
72,4,Pass,116,74,2,0,0,0,0
72,4,Pass,116,76,1,0,0,0,0
72,4,Pass,116,78,1,0,0,0,0
72,4,Pass,116,80,1,0,0,0,0
72,4,Pass,114,0,18,0.001,0,0,0
72,4,Pass,114,2,21,0.004,0,0,0
72,4,Pass,114,4,24,0.008,0,0,0
72,4,Pass,114,6,26,0.012,0,0,0
72,4,Pass,114,8,29,0.013,0,0,0
72,4,Pass,114,10,29,0.009,0,0,0
72,4,Pass,114,12,28,0.005,0,0,0
72,4,Pass,114,14,24,0.002,0,0,0
72,4,Pass,114,16,21,0.001,0,0,0
72,4,Pass,114,18,22,0.001,0,0,0
72,4,Pass,114,20,20,0.001,0,0,0
72,4,Pass,114,22,16,0.001,0,0,0.001
72,4,Pass,114,24,15,0.002,0,0,0.004
72,4,Pass,114,26,9,0.002,0,0,0.01
72,4,Pass,114,28,10,0.002,0,0,0.018
72,4,Pass,114,30,7,0.002,0,0,0.027
72,4,Pass,114,32,7,0.001,0,0,0.038
72,4,Pass,114,34,6,0.001,0,0,0.048
72,4,Pass,114,36,6,0,0,0,0.056
72,4,Pass,114,38,7,0,0,0,0.059
72,4,Pass,114,40,6,0,0,0,0.039
72,4,Pass,114,42,5,0,0,0,0.007
72,4,Pass,114,44,2,0,0,0,0
72,4,Pass,114,46,3,0,0,0,0
72,4,Pass,114,48,3,0,0,0,0
72,4,Pass,114,50,3,0,0,0,0
72,4,Pass,114,52,4,0,0,0,0
72,4,Pass,114,54,3,0,0,0,0
72,4,Pass,114,56,3,0,0,0,0
72,4,Pass,114,58,1,0.001,0,0,0
72,4,Pass,114,60,1,0.002,0,0,0
72,4,Pass,114,62,2,0.004,0,0,0
72,4,Pass,114,64,2,0.005,0,0,0
72,4,Pass,114,66,2,0.005,0,0,0
72,4,Pass,114,68,2,0.003,0,0,0
72,4,Pass,114,70,2,0.001,0,0,0
72,4,Pass,114,72,2,0,0,0,0
72,4,Pass,114,74,2,0,0,0,0
72,4,Pass,114,76,2,0,0,0,0
72,4,Pass,114,78,1,0,0,0,0
72,4,Pass,114,80,1,0,0,0,0
72,4,Pass,112,0,19,0.002,0,0,0.001
72,4,Pass,112,2,26,0.005,0,0,0
72,4,Pass,112,4,29,0.009,0,0,0
72,4,Pass,112,6,31,0.013,0,0,0
72,4,Pass,112,8,33,0.014,0,0,0
72,4,Pass,112,10,33,0.011,0,0,0
72,4,Pass,112,12,32,0.006,0,0,0
72,4,Pass,112,14,29,0.003,0,0,0
72,4,Pass,112,16,26,0.002,0,0,0
72,4,Pass,112,18,23,0.002,0,0,0
72,4,Pass,112,20,20,0.002,0,0,0
72,4,Pass,112,22,17,0.002,0,0,0.002
72,4,Pass,112,24,17,0.002,0,0,0.01
72,4,Pass,112,26,12,0.002,0,0,0.027
72,4,Pass,112,28,10,0.002,0,0,0.043
72,4,Pass,112,30,10,0.003,0,0,0.054
72,4,Pass,112,32,9,0.002,0,0,0.062
72,4,Pass,112,34,9,0.002,0,0,0.066
72,4,Pass,112,36,7,0.001,0,0,0.068
72,4,Pass,112,38,7,0,0,0,0.065
72,4,Pass,112,40,7,0,0,0,0.04
72,4,Pass,112,42,6,0,0,0,0.007
72,4,Pass,112,44,4,0,0,0,0
72,4,Pass,112,46,3,0,0,0,0
72,4,Pass,112,48,3,0,0,0,0
72,4,Pass,112,50,3,0,0,0,0
72,4,Pass,112,52,4,0,0,0,0
72,4,Pass,112,54,4,0,0,0,0
72,4,Pass,112,56,3,0,0,0,0
72,4,Pass,112,58,3,0.002,0,0,0
72,4,Pass,112,60,1,0.004,0,0,0
72,4,Pass,112,62,1,0.008,0,0,0
72,4,Pass,112,64,2,0.01,0,0,0
72,4,Pass,112,66,2,0.009,0,0,0
72,4,Pass,112,68,2,0.005,0,0,0
72,4,Pass,112,70,2,0.002,0,0,0
72,4,Pass,112,72,2,0.001,0,0,0
72,4,Pass,112,74,2,0,0,0,0
72,4,Pass,112,76,2,0,0,0,0
72,4,Pass,112,78,1,0,0,0,0
72,4,Pass,112,80,1,0,0,0,0
72,4,Pass,110,0,24,0.003,0,0,0.001
72,4,Pass,110,2,31,0.006,0,0,0.001
72,4,Pass,110,4,33,0.011,0,0,0.001
72,4,Pass,110,6,35,0.015,0,0,0.001
72,4,Pass,110,8,36,0.016,0,0,0.001
72,4,Pass,110,10,36,0.012,0,0,0
72,4,Pass,110,12,35,0.008,0,0,0
72,4,Pass,110,14,37,0.004,0,0,0
72,4,Pass,110,16,32,0.002,0,0,0
72,4,Pass,110,18,30,0.002,0,0,0
72,4,Pass,110,20,23,0.002,0,0,0.001
72,4,Pass,110,22,20,0.002,0,0,0.004
72,4,Pass,110,24,19,0.002,0,0,0.018
72,4,Pass,110,26,13,0.002,0,0,0.044
72,4,Pass,110,28,10,0.003,0,0,0.061
72,4,Pass,110,30,10,0.004,0,0,0.067
72,4,Pass,110,32,10,0.004,0,0,0.069
72,4,Pass,110,34,10,0.003,0,0,0.07
72,4,Pass,110,36,10,0.001,0,0,0.068
72,4,Pass,110,38,8,0,0,0,0.061
72,4,Pass,110,40,8,0,0,0,0.034
72,4,Pass,110,42,7,0,0,0,0.006
72,4,Pass,110,44,4,0,0,0,0
72,4,Pass,110,46,3,0,0,0,0
72,4,Pass,110,48,3,0,0,0,0
72,4,Pass,110,50,3,0,0,0,0
72,4,Pass,110,52,4,0,0,0,0
72,4,Pass,110,54,4,0,0,0,0
72,4,Pass,110,56,3,0.001,0,0,0
72,4,Pass,110,58,3,0.002,0,0,0
72,4,Pass,110,60,2,0.006,0,0,0
72,4,Pass,110,62,1,0.01,0,0,0
72,4,Pass,110,64,2,0.012,0,0,0
72,4,Pass,110,66,2,0.011,0,0,0
72,4,Pass,110,68,2,0.007,0,0,0
72,4,Pass,110,70,2,0.003,0,0,0
72,4,Pass,110,72,2,0.001,0,0,0
72,4,Pass,110,74,2,0,0,0,0
72,4,Pass,110,76,2,0,0,0,0
72,4,Pass,110,78,1,0,0,0,0
72,4,Pass,110,80,1,0,0,0,0
72,4,Pass,108,0,27,0.005,0,0,0.001
72,4,Pass,108,2,34,0.01,0,0,0.001
72,4,Pass,108,4,34,0.016,0,0,0.001
72,4,Pass,108,6,37,0.021,0,0,0.001
72,4,Pass,108,8,40,0.021,0,0,0.001
72,4,Pass,108,10,41,0.017,0,0,0.001
72,4,Pass,108,12,43,0.011,0,0,0
72,4,Pass,108,14,42,0.006,0,0,0
72,4,Pass,108,16,41,0.003,0,0,0
72,4,Pass,108,18,37,0.002,0,0,0
72,4,Pass,108,20,27,0.002,0,0,0.001
72,4,Pass,108,22,21,0.002,0,0,0.005
72,4,Pass,108,24,20,0.002,0,0,0.022
72,4,Pass,108,26,17,0.003,0,0,0.049
72,4,Pass,108,28,14,0.004,0,0,0.064
72,4,Pass,108,30,13,0.005,0,0,0.068
72,4,Pass,108,32,13,0.005,0,0,0.069
72,4,Pass,108,34,13,0.004,0,0,0.067
72,4,Pass,108,36,12,0.002,0,0,0.063
72,4,Pass,108,38,9,0.001,0,0,0.05
72,4,Pass,108,40,9,0,0,0,0.022
72,4,Pass,108,42,8,0,0,0,0.004
72,4,Pass,108,44,7,0,0,0,0
72,4,Pass,108,46,5,0,0,0,0
72,4,Pass,108,48,3,0,0,0,0
72,4,Pass,108,50,3,0,0,0,0
72,4,Pass,108,52,4,0,0,0,0
72,4,Pass,108,54,4,0,0,0,0
72,4,Pass,108,56,4,0.001,0,0,0
72,4,Pass,108,58,3,0.002,0,0,0
72,4,Pass,108,60,2,0.005,0,0,0
72,4,Pass,108,62,3,0.009,0,0,0
72,4,Pass,108,64,3,0.011,0,0,0
72,4,Pass,108,66,3,0.01,0,0,0
72,4,Pass,108,68,4,0.006,0,0,0
72,4,Pass,108,70,5,0.002,0,0,0
72,4,Pass,108,72,5,0.001,0,0,0
72,4,Pass,108,74,4,0,0,0,0.001
72,4,Pass,108,76,4,0,0,0,0.002
72,4,Pass,108,78,2,0,0,0,0
72,4,Pass,106,0,34,0.007,0,0,0.001
72,4,Pass,106,2,42,0.015,0,0,0.001
72,4,Pass,106,4,44,0.023,0,0,0.001
72,4,Pass,106,6,48,0.029,0,0,0.001
72,4,Pass,106,8,46,0.029,0,0,0.001
72,4,Pass,106,10,47,0.023,0,0,0.001
72,4,Pass,106,12,49,0.014,0,0,0.001
72,4,Pass,106,14,48,0.007,0,0,0
72,4,Pass,106,16,45,0.004,0,0,0
72,4,Pass,106,18,39,0.002,0,0,0
72,4,Pass,106,20,35,0.002,0,0,0.001
72,4,Pass,106,22,26,0.002,0,0,0.005
72,4,Pass,106,24,22,0.002,0,0,0.018
72,4,Pass,106,26,21,0.003,0,0,0.041
72,4,Pass,106,28,18,0.004,0,0,0.057
72,4,Pass,106,30,17,0.005,0,0,0.063
72,4,Pass,106,32,17,0.005,0,0,0.062
72,4,Pass,106,34,15,0.004,0,0,0.058
72,4,Pass,106,36,13,0.002,0,0,0.048
72,4,Pass,106,38,12,0.001,0,0,0.03
72,4,Pass,106,40,9,0.001,0,0,0.01
72,4,Pass,106,42,9,0.001,1,0,0.002
72,4,Pass,106,44,9,0.001,1,0,0
72,4,Pass,106,46,7,0.001,1,0,0
72,4,Pass,106,48,5,0.001,1,0,0
72,4,Pass,106,50,4,0,1,0,0
72,4,Pass,106,52,5,0,1,0,0
72,4,Pass,106,54,5,0,1,0,0
72,4,Pass,106,56,4,0,0,0,0
72,4,Pass,106,58,2,0.001,0,0,0
72,4,Pass,106,60,3,0.003,0,0,0
72,4,Pass,106,62,4,0.005,0,0,0
72,4,Pass,106,64,3,0.007,0,0,0
72,4,Pass,106,66,4,0.006,0,0,0
72,4,Pass,106,68,4,0.004,0,0,0
72,4,Pass,106,70,4,0.002,0,0,0.001
72,4,Pass,106,72,4,0.001,0,0,0.003
72,4,Pass,106,74,4,0,0,0,0.006
72,4,Pass,106,76,4,0,0,0,0.011
72,4,Pass,106,78,2,0,0,0,0.052
72,4,Pass,106,80,1,0,0,0,0
72,4,Pass,104,0,47,0.009,0,0,0.001
72,4,Pass,104,2,55,0.018,0,0,0.001
72,4,Pass,104,4,59,0.027,0,0,0.001
72,4,Pass,104,6,62,0.033,0,0,0.001
72,4,Pass,104,8,64,0.032,0,0,0.001
72,4,Pass,104,10,62,0.025,0,0,0.001
72,4,Pass,104,12,58,0.016,0,0,0.001
72,4,Pass,104,14,58,0.008,0,0,0.001
72,4,Pass,104,16,52,0.004,0,0,0
72,4,Pass,104,18,44,0.003,0,0,0
72,4,Pass,104,20,40,0.003,0,0,0
72,4,Pass,104,22,35,0.003,0,0,0.002
72,4,Pass,104,24,29,0.003,0,0,0.008
72,4,Pass,104,26,27,0.003,0,0,0.024
72,4,Pass,104,28,21,0.004,0,0,0.041
72,4,Pass,104,30,22,0.004,0,0,0.049
72,4,Pass,104,32,21,0.004,0,0,0.047
72,4,Pass,104,34,19,0.004,0,0,0.039
72,4,Pass,104,36,14,0.003,0,0,0.025
72,4,Pass,104,38,13,0.002,0,0,0.011
72,4,Pass,104,40,13,0.002,1,0,0.004
72,4,Pass,104,42,10,0.002,1,0,0.002
72,4,Pass,104,44,8,0.001,1,0,0.001
72,4,Pass,104,46,7,0.001,1,0,0.001
72,4,Pass,104,48,6,0.001,1,0,0.001
72,4,Pass,104,50,5,0.001,1,0,0.001
72,4,Pass,104,52,4,0,1,0,0.001
72,4,Pass,104,54,5,0,1,0,0.001
72,4,Pass,104,56,5,0,1,0,0
72,4,Pass,104,58,3,0.001,0,0,0
72,4,Pass,104,60,4,0.001,0,0,0
72,4,Pass,104,62,4,0.002,0,0,0
72,4,Pass,104,64,4,0.003,0,0,0.001
72,4,Pass,104,66,4,0.003,0,0,0.002
72,4,Pass,104,68,4,0.002,0,0,0.003
72,4,Pass,104,70,4,0.001,0,0,0.007
72,4,Pass,104,72,4,0.001,0,0,0.011
72,4,Pass,104,74,4,0,0,0,0.017
72,4,Pass,104,76,4,0,0,0,0.023
72,4,Pass,104,78,3,0,0,0,0.03
72,4,Pass,104,80,2,0,0,0,0.049
72,4,Pass,102,0,50,0.008,0,0,0.001
72,4,Pass,102,2,66,0.016,0,0,0.001
72,4,Pass,102,4,71,0.025,0,0,0.001
72,4,Pass,102,6,72,0.031,0,0,0.001
72,4,Pass,102,8,76,0.031,0,0,0.001
72,4,Pass,102,10,78,0.025,0,0,0.001
72,4,Pass,102,12,79,0.016,0,0,0.001
72,4,Pass,102,14,70,0.009,0,0,0.001
72,4,Pass,102,16,67,0.006,0,0,0.001
72,4,Pass,102,18,58,0.006,1,0,0
72,4,Pass,102,20,51,0.006,1,0,0
72,4,Pass,102,22,44,0.006,1,0,0.001
72,4,Pass,102,24,36,0.005,1,0,0.002
72,4,Pass,102,26,32,0.004,1,0,0.009
72,4,Pass,102,28,31,0.003,1,0,0.02
72,4,Pass,102,30,25,0.004,1,0,0.025
72,4,Pass,102,32,21,0.004,0,0,0.022
72,4,Pass,102,34,19,0.004,0,0,0.015
72,4,Pass,102,36,19,0.005,0,0,0.008
72,4,Pass,102,38,15,0.005,1,0,0.005
72,4,Pass,102,40,13,0.004,1,0,0.003
72,4,Pass,102,42,12,0.003,1,0,0.003
72,4,Pass,102,44,8,0.002,1,0,0.003
72,4,Pass,102,46,7,0.001,1,0,0.004
72,4,Pass,102,48,6,0.001,1,0,0.005
72,4,Pass,102,50,6,0.001,1,0,0.005
72,4,Pass,102,52,4,0,1,0,0.004
72,4,Pass,102,54,6,0,1,0,0.003
72,4,Pass,102,56,6,0,1,0,0.001
72,4,Pass,102,58,6,0,1,0,0.001
72,4,Pass,102,60,5,0.001,0,0,0.001
72,4,Pass,102,62,7,0.001,0,0,0.002
72,4,Pass,102,64,6,0.002,0,0,0.003
72,4,Pass,102,66,5,0.003,0,0,0.006
72,4,Pass,102,68,5,0.003,0,0,0.008
72,4,Pass,102,70,4,0.002,0,0,0.012
72,4,Pass,102,72,4,0.001,0,0,0.016
72,4,Pass,102,74,4,0.001,0,0,0.02
72,4,Pass,102,76,3,0,0,0,0.025
72,4,Pass,102,78,3,0,0,0,0.029
72,4,Pass,102,80,2,0,0,0,0.048
72,4,Pass,100,0,81,0.007,0,0,0.001
72,4,Pass,100,2,92,0.013,0,0,0.001
72,4,Pass,100,4,102,0.021,0,0,0.001
72,4,Pass,100,6,105,0.027,0,0,0.001
72,4,Pass,100,8,107,0.028,0,0,0.001
72,4,Pass,100,10,104,0.024,0,0,0.002
72,4,Pass,100,12,103,0.018,0,0,0.002
72,4,Pass,100,14,99,0.012,0,0,0.002
72,4,Pass,100,16,91,0.009,1,0,0.002
72,4,Pass,100,18,77,0.01,1,0,0.001
72,4,Pass,100,20,71,0.011,1,0,0
72,4,Pass,100,22,63,0.01,1,0,0
72,4,Pass,100,24,44,0.007,1,0,0.001
72,4,Pass,100,26,38,0.004,1,0,0.003
72,4,Pass,100,28,35,0.004,1,0,0.006
72,4,Pass,100,30,28,0.005,1,0,0.006
72,4,Pass,100,32,26,0.006,1,0,0.006
72,4,Pass,100,34,21,0.007,0,0,0.005
72,4,Pass,100,36,21,0.008,1,0,0.004
72,4,Pass,100,38,18,0.008,1,0,0.004
72,4,Pass,100,40,16,0.007,1,0,0.004
72,4,Pass,100,42,12,0.004,1,0,0.005
72,4,Pass,100,44,12,0.002,1,0,0.007
72,4,Pass,100,46,6,0.001,1,0,0.012
72,4,Pass,100,48,6,0.001,1,0,0.019
72,4,Pass,100,50,6,0.001,1,0,0.02
72,4,Pass,100,52,6,0,1,0,0.016
72,4,Pass,100,54,5,0,1,0,0.011
72,4,Pass,100,56,6,0,1,0,0.005
72,4,Pass,100,58,7,0,1,0,0.002
72,4,Pass,100,60,7,0,1,0,0.002
72,4,Pass,100,62,7,0.001,0,0,0.003
72,4,Pass,100,64,6,0.003,0,0,0.005
72,4,Pass,100,66,6,0.005,0,0,0.007
72,4,Pass,100,68,5,0.006,0,0,0.009
72,4,Pass,100,70,5,0.005,0,0,0.012
72,4,Pass,100,72,5,0.003,0,0,0.016
72,4,Pass,100,74,3,0.001,0,0,0.02
72,4,Pass,100,76,3,0,0,0,0.024
72,4,Pass,100,78,3,0,0,0,0.027
72,4,Pass,100,80,3,0,0,0,0.03
72,4,Pass,98,0,102,0.008,0,0,0.001
72,4,Pass,98,2,116,0.014,0,0,0.001
72,4,Pass,98,4,133,0.021,0,0,0.001
72,4,Pass,98,6,145,0.026,0,0,0.002
72,4,Pass,98,8,151,0.028,0,0,0.002
72,4,Pass,98,10,147,0.027,0,0,0.003
72,4,Pass,98,12,139,0.022,0,0,0.004
72,4,Pass,98,14,128,0.016,1,0,0.005
72,4,Pass,98,16,119,0.014,1,0,0.004
72,4,Pass,98,18,101,0.014,1,0,0.002
72,4,Pass,98,20,87,0.015,1,0,0.001
72,4,Pass,98,22,75,0.013,1,0,0.001
72,4,Pass,98,24,58,0.008,1,0,0.001
72,4,Pass,98,26,45,0.006,1,0,0.002
72,4,Pass,98,28,40,0.006,1,0,0.002
72,4,Pass,98,30,34,0.008,1,0,0.001
72,4,Pass,98,32,29,0.01,1,0,0.001
72,4,Pass,98,34,27,0.011,1,0,0.002
72,4,Pass,98,36,23,0.011,1,0,0.004
72,4,Pass,98,38,18,0.01,1,0,0.005
72,4,Pass,98,40,17,0.008,1,0,0.007
72,4,Pass,98,42,13,0.005,1,0,0.008
72,4,Pass,98,44,13,0.002,1,0,0.012
72,4,Pass,98,46,9,0.001,1,0,0.029
72,4,Pass,98,48,9,0,1,0,0.059
72,4,Pass,98,50,9,0,1,0,0.068
72,4,Pass,98,52,6,0,1,0,0.054
72,4,Pass,98,54,6,0,1,0,0.033
72,4,Pass,98,56,8,0,1,0,0.012
72,4,Pass,98,58,8,0,1,0,0.003
72,4,Pass,98,60,7,0.001,1,0,0.002
72,4,Pass,98,62,7,0.002,0,0,0.003
72,4,Pass,98,64,6,0.005,0,0,0.005
72,4,Pass,98,66,6,0.008,0,0,0.007
72,4,Pass,98,68,6,0.01,0,0,0.009
72,4,Pass,98,70,5,0.008,0,0,0.011
72,4,Pass,98,72,4,0.005,0,0,0.015
72,4,Pass,98,74,4,0.002,0,0,0.018
72,4,Pass,98,76,3,0.001,0,0,0.022
72,4,Pass,98,78,3,0,0,0,0.026
72,4,Pass,98,80,3,0,0,0,0.029
72,4,Pass,96,0,139,0.016,0,0,0.002
72,4,Pass,96,2,154,0.025,0,0,0.002
72,4,Pass,96,4,173,0.032,0,0,0.002
72,4,Pass,96,6,187,0.035,0,0,0.003
72,4,Pass,96,8,191,0.036,0,0,0.004
72,4,Pass,96,10,189,0.035,0,0,0.005
72,4,Pass,96,12,191,0.031,1,0,0.007
72,4,Pass,96,14,165,0.025,1,0,0.008
72,4,Pass,96,16,139,0.02,1,0,0.007
72,4,Pass,96,18,120,0.017,1,0,0.004
72,4,Pass,96,20,103,0.016,1,0,0.003
72,4,Pass,96,22,88,0.013,1,0,0.003
72,4,Pass,96,24,74,0.009,1,0,0.004
72,4,Pass,96,26,57,0.007,1,0,0.005
72,4,Pass,96,28,49,0.008,1,0,0.002
72,4,Pass,96,30,41,0.012,1,0,0.001
72,4,Pass,96,32,35,0.014,1,0,0.001
72,4,Pass,96,34,30,0.014,2,0,0.002
72,4,Pass,96,36,26,0.013,2,0,0.004
72,4,Pass,96,38,20,0.01,2,0,0.007
72,4,Pass,96,40,17,0.008,2,0,0.009
72,4,Pass,96,42,16,0.005,2,0,0.012
72,4,Pass,96,44,12,0.002,2,0,0.02
72,4,Pass,96,46,8,0.001,1,0,0.052
72,4,Pass,96,48,9,0,1,0,0.118
72,4,Pass,96,50,9,0,1,0,0.141
72,4,Pass,96,52,6,0,1,0,0.103
72,4,Pass,96,54,7,0,1,0,0.048
72,4,Pass,96,56,7,0,1,0,0.015
72,4,Pass,96,58,8,0.001,1,0,0.004
72,4,Pass,96,60,7,0.001,1,0,0.002
72,4,Pass,96,62,7,0.003,0,0,0.003
72,4,Pass,96,64,6,0.006,1,0,0.004
72,4,Pass,96,66,6,0.009,1,0,0.006
72,4,Pass,96,68,6,0.011,1,0,0.008
72,4,Pass,96,70,6,0.009,1,0,0.011
72,4,Pass,96,72,5,0.005,1,0,0.014
72,4,Pass,96,74,4,0.002,0,0,0.017
72,4,Pass,96,76,4,0.001,0,0,0.021
72,4,Pass,96,78,3,0,0,0,0.025
72,4,Pass,96,80,3,0,0,0,0.027
72,4,Pass,94,0,171,0.035,0,0,0.004
72,4,Pass,94,2,193,0.052,0,0,0.004
72,4,Pass,94,4,217,0.06,0,0,0.004
72,4,Pass,94,6,229,0.059,0,0,0.005
72,4,Pass,94,8,242,0.054,0,0,0.005
72,4,Pass,94,10,240,0.051,0,0,0.007
72,4,Pass,94,12,228,0.047,1,0,0.01
72,4,Pass,94,14,202,0.039,1,0,0.011
72,4,Pass,94,16,163,0.03,1,0,0.009
72,4,Pass,94,18,131,0.023,1,0,0.006
72,4,Pass,94,20,124,0.018,1,0,0.005
72,4,Pass,94,22,106,0.013,1,0,0.006
72,4,Pass,94,24,87,0.009,1,0,0.01
72,4,Pass,94,26,72,0.008,1,0,0.009
72,4,Pass,94,28,55,0.01,1,0,0.004
72,4,Pass,94,30,48,0.014,2,0,0.001
72,4,Pass,94,32,44,0.016,2,0,0.001
72,4,Pass,94,34,34,0.015,2,0,0.002
72,4,Pass,94,36,28,0.011,3,0,0.005
72,4,Pass,94,38,20,0.008,2,0,0.008
72,4,Pass,94,40,21,0.006,2,0,0.011
72,4,Pass,94,42,17,0.004,2,0,0.014
72,4,Pass,94,44,14,0.002,2,0,0.022
72,4,Pass,94,46,10,0.001,2,0,0.055
72,4,Pass,94,48,9,0,1,0,0.119
72,4,Pass,94,50,9,0,1,0,0.137
72,4,Pass,94,52,7,0,1,0,0.095
72,4,Pass,94,54,6,0.001,1,0,0.049
72,4,Pass,94,56,7,0.001,1,0,0.019
72,4,Pass,94,58,8,0.001,1,0,0.006
72,4,Pass,94,60,9,0.002,2,0,0.002
72,4,Pass,94,62,7,0.003,1,0,0.002
72,4,Pass,94,64,6,0.005,1,0,0.004
72,4,Pass,94,66,6,0.008,1,0,0.006
72,4,Pass,94,68,6,0.009,1,0,0.008
