x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,14,Pass,120,0,4,0,0,0,0
70,14,Pass,120,2,4,0,0,0,0
70,14,Pass,120,4,4,0.002,0,0,0
70,14,Pass,120,6,5,0.004,0,0,0
70,14,Pass,120,8,6,0.008,0,0,0
70,14,Pass,120,10,6,0.01,0,0,0
70,14,Pass,120,12,8,0.009,0,0,0
70,14,Pass,120,14,8,0.005,0,0,0
70,14,Pass,120,16,9,0.003,0,0,0
70,14,Pass,120,18,9,0.001,0,0,0
70,14,Pass,120,20,8,0.001,0,0,0
70,14,Pass,120,22,6,0.001,0,0,0
70,14,Pass,120,24,5,0.001,0,0,0
70,14,Pass,120,26,5,0.001,0,0,0
70,14,Pass,120,28,6,0.001,0,0,0
70,14,Pass,120,30,4,0.001,0,0,0
70,14,Pass,120,32,2,0,0,0,0
70,14,Pass,120,34,4,0,0,0,0
70,14,Pass,120,36,3,0,0,0,0
70,14,Pass,120,38,3,0,0,0,0.001
70,14,Pass,120,40,4,0,0,0,0.017
70,14,Pass,120,42,3,0,0,0,0.101
70,14,Pass,120,44,2,0,0,0,0.088
70,14,Pass,120,46,3,0,0,0,0.085
70,14,Pass,120,48,4,0,0,0,0.096
70,14,Pass,120,50,3,0,0,0,0.126
70,14,Pass,120,52,3,0,0,0,0.179
70,14,Pass,120,54,3,0,0,0,0.215
70,14,Pass,120,56,4,0.001,0,0,0.227
70,14,Pass,120,58,4,0.001,0,0,0.23
70,14,Pass,120,60,5,0.001,0,0,0.23
70,14,Pass,120,62,6,0.001,0,0,0.227
70,14,Pass,120,64,6,0.001,0,0,0.202
70,14,Pass,120,66,5,0.001,0,0,0.102
70,14,Pass,120,68,4,0.001,0,0,0.018
70,14,Pass,120,70,4,0.003,0,0,0.002
70,14,Pass,120,72,4,0.003,0,0,0
70,14,Pass,120,74,2,0.003,0,0,0
70,14,Pass,120,76,1,0.002,0,0,0
70,14,Pass,120,78,1,0.001,0,0,0
70,14,Pass,120,80,1,0,0,0,0
70,14,Pass,118,0,4,0,0,0,0
70,14,Pass,118,2,8,0,0,0,0
70,14,Pass,118,4,11,0.001,0,0,0
70,14,Pass,118,6,13,0.004,0,0,0
70,14,Pass,118,8,15,0.007,0,0,0
70,14,Pass,118,10,17,0.008,0,0,0
70,14,Pass,118,12,13,0.007,0,0,0
70,14,Pass,118,14,10,0.005,0,0,0
70,14,Pass,118,16,11,0.003,0,0,0
70,14,Pass,118,18,10,0.002,0,0,0
70,14,Pass,118,20,9,0.002,0,0,0
70,14,Pass,118,22,7,0.002,0,0,0
70,14,Pass,118,24,6,0.002,0,0,0
70,14,Pass,118,26,6,0.002,0,0,0
70,14,Pass,118,28,6,0.002,0,0,0
70,14,Pass,118,30,5,0.001,0,0,0
70,14,Pass,118,32,4,0.001,0,0,0
70,14,Pass,118,34,4,0,0,0,0
70,14,Pass,118,36,4,0,0,0,0
70,14,Pass,118,38,4,0,0,0,0.004
70,14,Pass,118,40,4,0,0,0,0.038
70,14,Pass,118,42,3,0,0,0,0.111
70,14,Pass,118,44,4,0,0,0,0.09
70,14,Pass,118,46,4,0,0,0,0.085
70,14,Pass,118,48,4,0,0,0,0.088
70,14,Pass,118,50,5,0,0,0,0.102
70,14,Pass,118,52,4,0,0,0,0.141
70,14,Pass,118,54,5,0,0,0,0.192
70,14,Pass,118,56,5,0.001,0,0,0.219
70,14,Pass,118,58,6,0.001,0,0,0.227
70,14,Pass,118,60,7,0.001,0,0,0.228
70,14,Pass,118,62,6,0.001,0,0,0.225
70,14,Pass,118,64,6,0.001,0,0,0.199
70,14,Pass,118,66,5,0.001,0,0,0.1
70,14,Pass,118,68,4,0.001,0,0,0.018
70,14,Pass,118,70,5,0.002,0,0,0.002
70,14,Pass,118,72,5,0.003,0,0,0
70,14,Pass,118,74,4,0.003,0,0,0
70,14,Pass,118,76,3,0.002,0,0,0
70,14,Pass,118,78,2,0.001,0,0,0
70,14,Pass,118,80,2,0,0,0,0
70,14,Pass,116,0,10,0,0,0,0
70,14,Pass,116,2,13,0,0,0,0
70,14,Pass,116,4,16,0.001,0,0,0
70,14,Pass,116,6,19,0.002,0,0,0
70,14,Pass,116,8,20,0.004,0,0,0
70,14,Pass,116,10,20,0.005,0,0,0
70,14,Pass,116,12,19,0.005,0,0,0
70,14,Pass,116,14,18,0.004,0,0,0
70,14,Pass,116,16,14,0.003,0,0,0
70,14,Pass,116,18,11,0.004,0,0,0
70,14,Pass,116,20,11,0.005,0,0,0
70,14,Pass,116,22,9,0.005,0,0,0
70,14,Pass,116,24,8,0.003,0,0,0
70,14,Pass,116,26,7,0.003,0,0,0
70,14,Pass,116,28,7,0.002,0,0,0
70,14,Pass,116,30,7,0.001,0,0,0
70,14,Pass,116,32,7,0.001,0,0,0
70,14,Pass,116,34,5,0,0,0,0
70,14,Pass,116,36,5,0,0,0,0.002
70,14,Pass,116,38,5,0,0,0,0.012
70,14,Pass,116,40,7,0,0,0,0.067
70,14,Pass,116,42,4,0,0,0,0.117
70,14,Pass,116,44,5,0,0,0,0.095
70,14,Pass,116,46,5,0,0,0,0.086
70,14,Pass,116,48,7,0,0,0,0.085
70,14,Pass,116,50,6,0,0,0,0.089
70,14,Pass,116,52,6,0,0,0,0.108
70,14,Pass,116,54,6,0,0,0,0.154
70,14,Pass,116,56,6,0,0,0,0.198
70,14,Pass,116,58,7,0.001,0,0,0.217
70,14,Pass,116,60,8,0.001,0,0,0.221
70,14,Pass,116,62,8,0.001,0,0,0.213
70,14,Pass,116,64,7,0.001,0,0,0.183
70,14,Pass,116,66,6,0,0,0,0.092
70,14,Pass,116,68,6,0.001,0,0,0.018
70,14,Pass,116,70,5,0.001,0,0,0.002
70,14,Pass,116,72,5,0.002,0,0,0
70,14,Pass,116,74,4,0.002,0,0,0
70,14,Pass,116,76,3,0.001,0,0,0
70,14,Pass,116,78,3,0,0,0,0
70,14,Pass,116,80,2,0,0,0,0
70,14,Pass,114,0,14,0,0,0,0
70,14,Pass,114,2,17,0,0,0,0
70,14,Pass,114,4,19,0.001,0,0,0
70,14,Pass,114,6,21,0.002,0,0,0
70,14,Pass,114,8,25,0.003,0,0,0
70,14,Pass,114,10,25,0.003,0,0,0
70,14,Pass,114,12,23,0.003,0,0,0
70,14,Pass,114,14,21,0.003,0,0,0
70,14,Pass,114,16,20,0.005,0,0,0
70,14,Pass,114,18,19,0.008,0,0,0
70,14,Pass,114,20,15,0.01,0,0,0
70,14,Pass,114,22,13,0.009,0,0,0
70,14,Pass,114,24,11,0.006,0,0,0
70,14,Pass,114,26,10,0.003,0,0,0
70,14,Pass,114,28,12,0.002,0,0,0
70,14,Pass,114,30,11,0.001,0,0,0
70,14,Pass,114,32,10,0.001,0,0,0.001
70,14,Pass,114,34,7,0,0,0,0.002
70,14,Pass,114,36,6,0,0,0,0.006
70,14,Pass,114,38,7,0,0,0,0.029
