x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,10,Pass,120,0,1,0.002,0,0,0
58,10,Pass,120,2,1,0.004,0,0,0
58,10,Pass,120,4,3,0.006,0,0,0
58,10,Pass,120,6,3,0.006,0,0,0
58,10,Pass,120,8,3,0.004,0,0,0
58,10,Pass,120,10,5,0.002,0,0,0
58,10,Pass,120,12,7,0.001,0,0,0
58,10,Pass,120,14,7,0,0,0,0
58,10,Pass,120,16,9,0,0,0,0
58,10,Pass,120,18,8,0,0,0,0
58,10,Pass,120,20,7,0,0,0,0
58,10,Pass,120,22,5,0,0,0,0
58,10,Pass,120,24,5,0,0,0,0
58,10,Pass,120,26,5,0,0,0,0
58,10,Pass,120,28,5,0.001,0,0,0
58,10,Pass,120,30,3,0,0,0,0
58,10,Pass,120,32,2,0,0,0,0
58,10,Pass,120,34,2,0,0,0,0
58,10,Pass,120,36,2,0,0,0,0
58,10,Pass,120,38,2,0,0,0,0
58,10,Pass,120,40,1,0,0,0,0
58,10,Pass,120,46,1,0,0,0,0
58,10,Pass,120,48,1,0,0,0,0
58,10,Pass,120,50,1,0,0,0,0
58,10,Pass,120,52,1,0,0,0,0
58,10,Pass,120,54,1,0,0,0,0
58,10,Pass,120,56,1,0,0,0,0
58,10,Pass,120,58,1,0,0,0,0
58,10,Pass,120,60,1,0,0,0,0
58,10,Pass,120,62,1,0,0,0,0
58,10,Pass,120,64,1,0,0,0,0
58,10,Pass,120,66,1,0,0,0,0
58,10,Pass,118,0,1,0.003,0,0,0
58,10,Pass,118,2,6,0.007,0,0,0
58,10,Pass,118,4,6,0.009,0,0,0
58,10,Pass,118,6,7,0.009,0,0,0
58,10,Pass,118,8,7,0.007,0,0,0
58,10,Pass,118,10,9,0.003,0,0,0
58,10,Pass,118,12,7,0.001,0,0,0
58,10,Pass,118,14,7,0.001,0,0,0
58,10,Pass,118,16,9,0,0,0,0
58,10,Pass,118,18,9,0,0,0,0
58,10,Pass,118,20,8,0,0,0,0
58,10,Pass,118,22,6,0,0,0,0
58,10,Pass,118,24,5,0.001,0,0,0
58,10,Pass,118,26,5,0.001,0,0,0
58,10,Pass,118,28,6,0.001,0,0,0
58,10,Pass,118,30,6,0.001,0,0,0
58,10,Pass,118,32,3,0.001,0,0,0
58,10,Pass,118,34,3,0,0,0,0
58,10,Pass,118,36,3,0,0,0,0
58,10,Pass,118,38,2,0,0,0,0
58,10,Pass,118,40,2,0,0,0,0
58,10,Pass,118,44,1,0,0,0,0
58,10,Pass,118,46,2,0,0,0,0
58,10,Pass,118,48,2,0,0,0,0
58,10,Pass,118,50,2,0,0,0,0
58,10,Pass,118,52,2,0.001,0,0,0
58,10,Pass,118,54,1,0.001,0,0,0
58,10,Pass,118,56,1,0.001,0,0,0
58,10,Pass,118,58,1,0.001,0,0,0
58,10,Pass,118,60,1,0,0,0,0
58,10,Pass,118,62,1,0,0,0,0
58,10,Pass,118,64,1,0,0,0,0
58,10,Pass,118,66,1,0,0,0,0
58,10,Pass,116,0,6,0.003,0,0,0
58,10,Pass,116,2,6,0.007,0,0,0
58,10,Pass,116,4,7,0.01,0,0,0
58,10,Pass,116,6,8,0.01,0,0,0
58,10,Pass,116,8,12,0.007,0,0,0.001
58,10,Pass,116,10,13,0.004,0,0,0.001
58,10,Pass,116,12,13,0.002,0,0,0
58,10,Pass,116,14,12,0.001,0,0,0
58,10,Pass,116,16,12,0.001,0,0,0
58,10,Pass,116,18,11,0.001,0,0,0
58,10,Pass,116,20,8,0.001,0,0,0
58,10,Pass,116,22,8,0.001,0,0,0
58,10,Pass,116,24,6,0.001,0,0,0
58,10,Pass,116,26,7,0.002,0,0,0
58,10,Pass,116,28,6,0.002,0,0,0
58,10,Pass,116,30,6,0.001,0,0,0
58,10,Pass,116,32,5,0.001,0,0,0
58,10,Pass,116,34,3,0,0,0,0
58,10,Pass,116,36,3,0,0,0,0
58,10,Pass,116,38,3,0,0,0,0
58,10,Pass,116,40,3,0,0,0,0
58,10,Pass,116,42,1,0,0,0,0
58,10,Pass,116,44,2,0,0,0,0
58,10,Pass,116,46,2,0,0,0,0
58,10,Pass,116,48,2,0,0,0,0
58,10,Pass,116,50,2,0.001,0,0,0
58,10,Pass,116,52,2,0.001,0,0,0
58,10,Pass,116,54,2,0.002,0,0,0
58,10,Pass,116,56,2,0.002,0,0,0
58,10,Pass,116,58,1,0.002,0,0,0
58,10,Pass,116,60,1,0.001,0,0,0
58,10,Pass,116,62,1,0,0,0,0
58,10,Pass,116,64,1,0,0,0,0
58,10,Pass,116,66,1,0,0,0,0
58,10,Pass,116,68,1,0,0,0,0
58,10,Pass,114,0,6,0.002,0,0,0.002
58,10,Pass,114,2,8,0.005,0,0,0.003
58,10,Pass,114,4,8,0.007,0,0,0.003
58,10,Pass,114,6,10,0.008,0,0,0.003
58,10,Pass,114,8,15,0.006,0,0,0.003
58,10,Pass,114,10,15,0.005,0,0,0.003
58,10,Pass,114,12,16,0.003,0,0,0.001
58,10,Pass,114,14,15,0.002,0,0,0.001
58,10,Pass,114,16,17,0.001,0,0,0
58,10,Pass,114,18,15,0.001,0,0,0
58,10,Pass,114,20,13,0.001,0,0,0
58,10,Pass,114,22,11,0.001,0,0,0
58,10,Pass,114,24,10,0.001,0,0,0
58,10,Pass,114,26,9,0.002,0,0,0
58,10,Pass,114,28,8,0.002,0,0,0
58,10,Pass,114,30,8,0.002,0,0,0
58,10,Pass,114,32,9,0.001,0,0,0
58,10,Pass,114,34,5,0,0,0,0
58,10,Pass,114,36,4,0,0,0,0
58,10,Pass,114,38,5,0,0,0,0
58,10,Pass,114,40,6,0,0,0,0
58,10,Pass,114,42,4,0,0,0,0
58,10,Pass,114,44,3,0,0,0,0
58,10,Pass,114,46,4,0,0,0,0
58,10,Pass,114,48,4,0,0,0,0
58,10,Pass,114,50,3,0.001,0,0,0
58,10,Pass,114,52,3,0.002,0,0,0
58,10,Pass,114,54,3,0.003,0,0,0
58,10,Pass,114,56,3,0.004,0,0,0
58,10,Pass,114,58,2,0.003,0,0,0
58,10,Pass,114,60,1,0.002,0,0,0
58,10,Pass,114,62,1,0.001,0,0,0
58,10,Pass,114,64,1,0,0,0,0
58,10,Pass,114,66,1,0,0,0,0
58,10,Pass,114,68,1,0,0,0,0
58,10,Pass,112,0,7,0.001,0,0,0.015
58,10,Pass,112,2,10,0.003,0,0,0.017
58,10,Pass,112,4,13,0.004,0,0,0.02
58,10,Pass,112,6,15,0.005,0,0,0.02
58,10,Pass,112,8,18,0.005,0,0,0.016
58,10,Pass,112,10,18,0.005,0,0,0.009
58,10,Pass,112,12,19,0.005,0,0,0.004
58,10,Pass,112,14,17,0.004,0,0,0.001
58,10,Pass,112,16,19,0.002,0,0,0
58,10,Pass,112,18,18,0.002,0,0,0
58,10,Pass,112,20,17,0.001,0,0,0
58,10,Pass,112,22,16,0.001,0,0,0
58,10,Pass,112,24,13,0.001,0,0,0
58,10,Pass,112,26,11,0.002,0,0,0
58,10,Pass,112,28,9,0.002,0,0,0
58,10,Pass,112,30,9,0.001,0,0,0
58,10,Pass,112,32,9,0.001,0,0,0
58,10,Pass,112,34,6,0,0,0,0
58,10,Pass,112,36,6,0,0,0,0
58,10,Pass,112,38,7,0,0,0,0
58,10,Pass,112,40,6,0,0,0,0
58,10,Pass,112,42,5,0,0,0,0
58,10,Pass,112,44,6,0,0,0,0
58,10,Pass,112,46,5,0,0,0,0
58,10,Pass,112,48,4,0,0,0,0
58,10,Pass,112,50,5,0.001,0,0,0
58,10,Pass,112,52,4,0.002,0,0,0
58,10,Pass,112,54,3,0.004,0,0,0
58,10,Pass,112,56,3,0.004,0,0,0
58,10,Pass,112,58,3,0.003,0,0,0
58,10,Pass,112,60,2,0.002,0,0,0
58,10,Pass,112,62,1,0.001,0,0,0
58,10,Pass,112,64,1,0,0,0,0
58,10,Pass,112,66,1,0,0,0,0
58,10,Pass,112,68,1,0,0,0,0
58,10,Pass,110,0,9,0.001,0,0,0.045
58,10,Pass,110,2,14,0.003,0,0,0.056
58,10,Pass,110,4,16,0.004,0,0,0.065
58,10,Pass,110,6,17,0.005,0,0,0.063
58,10,Pass,110,8,20,0.005,0,0,0.045
58,10,Pass,110,10,21,0.006,0,0,0.023
58,10,Pass,110,12,20,0.006,0,0,0.009
58,10,Pass,110,14,23,0.005,0,0,0.003
58,10,Pass,110,16,24,0.003,0,0,0.001
58,10,Pass,110,18,20,0.002,0,0,0
58,10,Pass,110,20,18,0.002,0,0,0
58,10,Pass,110,22,18,0.001,0,0,0
58,10,Pass,110,24,17,0.001,0,0,0
58,10,Pass,110,26,11,0.001,0,0,0
58,10,Pass,110,28,11,0.001,0,0,0
58,10,Pass,110,30,11,0.001,0,0,0
58,10,Pass,110,32,9,0,0,0,0
58,10,Pass,110,34,7,0,0,0,0
58,10,Pass,110,36,7,0,0,0,0
58,10,Pass,110,38,7,0,0,0,0
58,10,Pass,110,40,7,0,0,0,0
58,10,Pass,110,42,5,0,0,0,0
58,10,Pass,110,44,7,0.001,0,0,0
58,10,Pass,110,46,6,0,0,0,0
58,10,Pass,110,48,6,0,0,0,0
58,10,Pass,110,50,5,0.001,0,0,0
58,10,Pass,110,52,5,0.002,0,0,0
58,10,Pass,110,54,4,0.003,0,0,0
58,10,Pass,110,56,4,0.003,0,0,0
58,10,Pass,110,58,4,0.003,0,0,0
58,10,Pass,110,60,3,0.001,0,0,0
58,10,Pass,110,62,1,0.001,0,0,0
58,10,Pass,110,64,1,0,0,0,0
58,10,Pass,110,66,1,0,0,0,0
58,10,Pass,110,68,1,0,0,0,0
58,10,Pass,108,0,11,0.002,0,0,0.058
58,10,Pass,108,2,16,0.004,0,0,0.075
58,10,Pass,108,4,17,0.005,0,0,0.092
58,10,Pass,108,6,17,0.006,0,0.001,0.098
58,10,Pass,108,8,22,0.006,0,0,0.078
58,10,Pass,108,10,23,0.006,0,0,0.042
58,10,Pass,108,12,24,0.006,0,0,0.017
58,10,Pass,108,14,24,0.005,0,0,0.006
58,10,Pass,108,16,24,0.003,0,0,0.002
58,10,Pass,108,18,24,0.002,0,0,0
58,10,Pass,108,20,20,0.002,0,0,0
58,10,Pass,108,22,20,0.001,0,0,0
58,10,Pass,108,24,18,0.001,0,0,0
58,10,Pass,108,26,15,0.001,0,0,0
58,10,Pass,108,28,11,0.001,0,0,0
58,10,Pass,108,30,11,0,0,0,0
58,10,Pass,108,32,12,0,0,0,0
