x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,28,Pass,120,0,3,0,0,0,0
76,28,Pass,120,2,3,0,0,0,0
76,28,Pass,120,4,3,0,0,0,0
76,28,Pass,120,6,4,0,0,0,0
76,28,Pass,120,8,5,0,0,0,0
76,28,Pass,120,10,8,0,0,0,0
76,28,Pass,120,12,8,0,0,0,0
76,28,Pass,120,14,9,0,0,0,0
76,28,Pass,120,16,11,0,0,0,0
76,28,Pass,120,18,12,0,0,0,0
76,28,Pass,120,20,11,0,0,0,0
76,28,Pass,120,22,11,0,0,0,0
76,28,Pass,120,24,9,0.001,0,0,0
76,28,Pass,120,26,6,0.001,0,0,0
76,28,Pass,120,28,6,0.001,0,0,0
76,28,Pass,120,30,5,0.001,0,0,0
76,28,Pass,120,32,7,0.001,0,0,0
76,28,Pass,120,34,10,0,0,0,0.001
76,28,Pass,120,36,11,0,0,0,0.007
76,28,Pass,120,38,13,0,0,0,0.031
76,28,Pass,120,40,13,0,0,0,0.055
76,28,Pass,120,42,13,0,0,0,0.048
76,28,Pass,120,44,13,0,0,0,0.023
76,28,Pass,120,46,12,0,0,0,0.009
76,28,Pass,120,48,14,0,0,0,0.007
76,28,Pass,120,50,14,0,0,0,0.011
76,28,Pass,120,52,14,0,0,0,0.028
76,28,Pass,120,54,13,0,0,0,0.075
76,28,Pass,120,56,13,0,0,0,0.142
76,28,Pass,120,58,11,0,0,0,0.185
76,28,Pass,120,60,13,0.001,0,0,0.199
76,28,Pass,120,62,13,0,0,0,0.192
76,28,Pass,120,64,11,0,0,0,0.172
76,28,Pass,120,66,10,0,0,0,0.136
76,28,Pass,120,68,7,0,0,0,0.083
76,28,Pass,120,70,7,0,0,0,0.034
76,28,Pass,120,72,7,0,0,0,0.009
76,28,Pass,120,74,5,0,0,0,0
76,28,Pass,120,76,3,0,0,0,0
76,28,Pass,120,78,2,0,0,0,0
76,28,Pass,120,80,2,0,0,0,0
76,28,Pass,118,0,4,0,0,0,0
76,28,Pass,118,2,6,0,0,0,0
76,28,Pass,118,4,7,0,0,0,0
76,28,Pass,118,6,10,0,0,0,0
76,28,Pass,118,8,11,0.001,0,0,0
76,28,Pass,118,10,11,0.001,0,0,0
76,28,Pass,118,12,10,0.001,0,0,0
76,28,Pass,118,14,12,0.001,0,0,0
76,28,Pass,118,16,13,0,0,0,0
76,28,Pass,118,18,13,0,0,0,0
76,28,Pass,118,20,16,0,0,0,0
76,28,Pass,118,22,15,0,0,0,0
76,28,Pass,118,24,14,0.001,0,0,0
76,28,Pass,118,26,13,0.002,0,0,0
76,28,Pass,118,28,11,0.002,0,0,0
76,28,Pass,118,30,11,0.001,0,0,0
76,28,Pass,118,32,11,0.001,0,0,0
76,28,Pass,118,34,11,0,0,0,0.002
76,28,Pass,118,36,13,0,0,0,0.014
76,28,Pass,118,38,15,0,0,0,0.034
76,28,Pass,118,40,15,0,0,0,0.052
76,28,Pass,118,42,14,0,0,0,0.062
76,28,Pass,118,44,15,0,0,0,0.052
76,28,Pass,118,46,18,0,0,0,0.029
76,28,Pass,118,48,17,0,0,0,0.018
76,28,Pass,118,50,17,0,0,0,0.021
76,28,Pass,118,52,15,0,0,0,0.034
76,28,Pass,118,54,16,0,0,0,0.069
76,28,Pass,118,56,15,0,0,0,0.126
76,28,Pass,118,58,17,0,0,0,0.171
76,28,Pass,118,60,17,0,0,0,0.184
76,28,Pass,118,62,15,0,0,0,0.166
76,28,Pass,118,64,12,0,0,0,0.121
76,28,Pass,118,66,10,0,0,0,0.065
76,28,Pass,118,68,7,0,0,0,0.026
76,28,Pass,118,70,8,0,0,0,0.008
76,28,Pass,118,72,8,0,0,0,0.002
76,28,Pass,118,74,7,0,0,0,0
76,28,Pass,118,76,4,0,0,0,0
76,28,Pass,118,78,3,0,0,0,0
76,28,Pass,118,80,2,0,0,0,0
76,28,Pass,116,0,6,0,0,0,0
76,28,Pass,116,2,9,0,0,0,0
76,28,Pass,116,4,10,0,0,0,0
76,28,Pass,116,6,14,0.001,0,0,0
76,28,Pass,116,8,16,0.001,0,0,0
76,28,Pass,116,10,18,0.001,0,0,0
76,28,Pass,116,12,16,0.002,0,0,0
76,28,Pass,116,14,18,0.001,0,0,0
76,28,Pass,116,16,17,0.001,0,0,0
76,28,Pass,116,18,18,0.001,0,0,0
76,28,Pass,116,20,18,0,0,0,0
76,28,Pass,116,22,17,0.001,0,0,0
76,28,Pass,116,24,18,0.001,0,0,0
76,28,Pass,116,26,15,0.001,0,0,0
76,28,Pass,116,28,15,0.002,0,0,0
76,28,Pass,116,30,16,0.001,0,0,0
76,28,Pass,116,32,14,0.001,0,0,0.001
76,28,Pass,116,34,13,0.001,0,0,0.005
76,28,Pass,116,36,14,0.001,0,0,0.016
76,28,Pass,116,38,17,0.001,0,0,0.028
76,28,Pass,116,40,17,0.001,0,0,0.042
76,28,Pass,116,42,19,0,0,0,0.053
76,28,Pass,116,44,19,0,0,0,0.056
76,28,Pass,116,46,20,0,0,0,0.045
76,28,Pass,116,48,21,0,0,0,0.034
76,28,Pass,116,50,21,0,0,0,0.036
76,28,Pass,116,52,19,0,0,0,0.044
76,28,Pass,116,54,20,0,0,0,0.06
76,28,Pass,116,56,19,0,0,0,0.09
76,28,Pass,116,58,20,0,0,0,0.124
76,28,Pass,116,60,20,0,0,0,0.125
76,28,Pass,116,62,17,0.001,0,0,0.084
76,28,Pass,116,64,14,0.001,0,0,0.038
76,28,Pass,116,66,12,0.001,0,0,0.013
76,28,Pass,116,68,11,0.001,0,0,0.004
76,28,Pass,116,70,8,0.001,0,0,0.001
76,28,Pass,116,72,8,0,0,0,0
76,28,Pass,116,74,7,0,0,0,0
76,28,Pass,116,76,6,0,0,0,0
76,28,Pass,116,78,4,0,0,0,0
76,28,Pass,116,80,2,0,0,0,0
76,28,Pass,114,0,9,0,0,0,0
76,28,Pass,114,2,11,0,0,0,0
76,28,Pass,114,4,14,0.001,0,0,0
76,28,Pass,114,6,18,0.001,0,0,0
76,28,Pass,114,8,20,0.002,1,0,0
76,28,Pass,114,10,24,0.002,1,0,0
76,28,Pass,114,12,22,0.003,1,0,0
76,28,Pass,114,14,22,0.003,1,0,0
76,28,Pass,114,16,24,0.002,0,0,0
76,28,Pass,114,18,24,0.001,0,0,0
76,28,Pass,114,20,21,0.001,0,0,0
