x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,54,Pass,120,0,1,0,0,0,0
62,54,Pass,120,2,2,0,0,0,0
62,54,Pass,120,4,2,0,0,0,0
62,54,Pass,120,6,2,0,0,0,0
62,54,Pass,120,8,3,0,0,0,0
62,54,Pass,120,10,3,0,0,0,0
62,54,Pass,120,12,2,0,0,0,0
62,54,Pass,120,14,2,0,0,0,0
62,54,Pass,120,16,1,0,0,0,0
62,54,Pass,120,18,1,0,0,0,0
62,54,Pass,120,20,1,0,0,0,0
62,54,Pass,120,22,1,0,0,0,0
62,54,Pass,120,24,1,0,0,0,0
62,54,Pass,120,26,1,0,0,0,0
62,54,Pass,120,28,1,0,0,0,0
62,54,Pass,120,30,1,0,0,0,0
62,54,Pass,120,32,1,0,0,0,0
62,54,Pass,120,34,1,0,0,0,0
62,54,Pass,120,42,1,0,0,0,0
62,54,Pass,120,44,1,0,0,0,0
62,54,Pass,120,46,1,0,0,0,0
62,54,Pass,120,48,2,0,0,0,0
62,54,Pass,120,50,2,0,0,0,0
62,54,Pass,120,52,2,0,0,0,0
62,54,Pass,120,54,4,0,0,0,0
62,54,Pass,120,56,6,0,0,0,0
62,54,Pass,120,58,5,0.001,0,0,0
62,54,Pass,120,60,5,0.001,0,0,0
62,54,Pass,120,62,5,0.001,0,0,0
62,54,Pass,120,64,6,0,0,0,0
62,54,Pass,120,66,7,0,0,0,0
62,54,Pass,120,68,5,0,0,0,0
62,54,Pass,120,70,6,0.001,0,0,0
62,54,Pass,120,72,7,0.002,0,0,0
62,54,Pass,120,74,6,0.004,0,0,0
62,54,Pass,120,76,6,0.006,0,0,0
62,54,Pass,120,78,5,0.007,0,0,0
62,54,Pass,120,80,5,0.006,0,0,0
62,54,Pass,118,0,2,0,0,0,0
62,54,Pass,118,2,3,0,0,0,0
62,54,Pass,118,4,3,0,0,0,0
62,54,Pass,118,6,2,0,0,0,0
62,54,Pass,118,8,3,0,0,0,0
62,54,Pass,118,10,3,0,0,0,0
62,54,Pass,118,12,3,0,0,0,0
62,54,Pass,118,14,3,0,0,0,0
62,54,Pass,118,16,1,0,0,0,0
62,54,Pass,118,18,1,0,0,0,0
62,54,Pass,118,20,1,0,0,0,0
62,54,Pass,118,22,1,0,0,0,0
62,54,Pass,118,24,1,0,0,0,0
62,54,Pass,118,26,2,0,0,0,0
62,54,Pass,118,28,2,0,0,0,0
62,54,Pass,118,30,2,0,0,0,0
62,54,Pass,118,32,2,0,0,0,0
62,54,Pass,118,34,2,0,0,0,0
62,54,Pass,118,42,2,0,0,0,0
62,54,Pass,118,44,2,0,0,0,0
62,54,Pass,118,46,2,0,0,0,0
62,54,Pass,118,48,6,0,0,0,0
62,54,Pass,118,50,5,0,0,0,0
62,54,Pass,118,52,5,0,0,0,0
62,54,Pass,118,54,7,0,0,0,0
62,54,Pass,118,56,7,0.001,0,0,0
62,54,Pass,118,58,6,0.001,0,0,0
62,54,Pass,118,60,7,0.001,0,0,0
62,54,Pass,118,62,7,0.001,0,0,0
62,54,Pass,118,64,6,0,0,0,0
62,54,Pass,118,66,7,0,0,0,0
62,54,Pass,118,68,7,0,0,0,0
62,54,Pass,118,70,8,0.001,0,0,0
62,54,Pass,118,72,7,0.002,0,0,0
62,54,Pass,118,74,6,0.004,0,0,0
62,54,Pass,118,76,6,0.006,0,0,0
62,54,Pass,118,78,7,0.007,0,0,0
62,54,Pass,118,80,6,0.006,0,0,0
62,54,Pass,116,0,3,0,0,0,0
62,54,Pass,116,2,3,0,0,0,0
62,54,Pass,116,4,3,0,0,0,0
62,54,Pass,116,6,3,0,0,0,0
62,54,Pass,116,8,3,0,0,0,0
62,54,Pass,116,10,4,0,0,0,0
62,54,Pass,116,12,4,0,0,0,0
62,54,Pass,116,14,4,0,0,0,0
62,54,Pass,116,16,3,0,0,0,0
62,54,Pass,116,18,1,0,0,0,0
62,54,Pass,116,20,1,0,0,0,0
62,54,Pass,116,22,1,0,0,0,0
62,54,Pass,116,24,2,0,0,0,0
62,54,Pass,116,26,2,0,0,0,0
62,54,Pass,116,28,2,0,0,0,0
62,54,Pass,116,30,2,0,0,0,0
62,54,Pass,116,32,2,0,0,0,0
62,54,Pass,116,34,1,0,0,0,0
62,54,Pass,116,36,1,0,0,0,0
62,54,Pass,116,38,2,0,0,0,0
62,54,Pass,116,40,1,0,0,0,0
62,54,Pass,116,42,2,0,0,0,0
62,54,Pass,116,44,3,0,0,0,0
62,54,Pass,116,46,5,0,0,0,0
62,54,Pass,116,48,6,0,0,0,0
62,54,Pass,116,50,6,0,0,0,0
62,54,Pass,116,52,7,0,0,0,0
62,54,Pass,116,54,7,0,0,0,0
62,54,Pass,116,56,7,0,0,0,0
62,54,Pass,116,58,7,0.001,0,0,0
62,54,Pass,116,60,8,0.001,0,0,0
62,54,Pass,116,62,8,0.001,0,0,0
62,54,Pass,116,64,8,0,0,0,0
62,54,Pass,116,66,8,0,0,0,0
62,54,Pass,116,68,7,0,0,0,0
62,54,Pass,116,70,8,0,0,0,0
62,54,Pass,116,72,8,0.001,0,0,0
62,54,Pass,116,74,7,0.003,0,0,0
62,54,Pass,116,76,7,0.004,0,0,0
62,54,Pass,116,78,7,0.005,0,0,0
62,54,Pass,116,80,6,0.004,0,0,0
62,54,Pass,114,0,3,0,0,0,0
62,54,Pass,114,2,3,0,0,0,0
62,54,Pass,114,4,3,0,0,0,0
62,54,Pass,114,6,3,0,0,0,0
