x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,78,Pass,114,68,1,0,0,0,0
30,78,Pass,114,70,1,0,0,0,0
30,78,Pass,114,72,1,0,0,0,0
30,78,Pass,114,74,1,0,0,0,0
30,78,Pass,112,64,1,0,0,0,0
30,78,Pass,112,66,1,0,0,0,0
30,78,Pass,112,68,1,0,0,0,0
30,78,Pass,112,70,1,0,0,0,0
30,78,Pass,112,72,1,0,0,0,0
30,78,Pass,112,74,1,0,0,0,0
30,78,Pass,112,76,1,0,0,0,0
30,78,Pass,112,78,1,0,0,0,0
30,78,Pass,110,62,1,0,0,0,0
30,78,Pass,110,64,1,0,0,0,0
30,78,Pass,110,66,1,0,0,0,0
30,78,Pass,110,68,3,0,0,0,0
30,78,Pass,110,70,3,0,0,0,0
30,78,Pass,110,72,2,0,0,0,0
30,78,Pass,110,74,2,0,0,0,0
30,78,Pass,110,76,2,0,0,0,0
30,78,Pass,110,78,2,0,0,0,0
30,78,Pass,110,80,2,0,0,0,0
30,78,Pass,108,60,1,0,0,0,0
30,78,Pass,108,62,1,0,0,0,0
30,78,Pass,108,64,2,0,0,0,0
30,78,Pass,108,66,3,0,0,0,0
30,78,Pass,108,68,3,0.001,0,0,0
30,78,Pass,108,70,3,0.001,0,0,0
30,78,Pass,108,72,3,0.001,0,0,0
30,78,Pass,108,74,3,0.001,0,0,0
30,78,Pass,108,76,3,0,0,0,0
30,78,Pass,108,78,2,0,0,0,0
30,78,Pass,108,80,2,0,0,0,0
30,78,Pass,106,60,2,0,0,0,0
30,78,Pass,106,62,2,0,0,0,0
30,78,Pass,106,64,3,0,0,0,0
30,78,Pass,106,66,3,0.001,0,0,0
30,78,Pass,106,68,4,0.001,0,0,0
30,78,Pass,106,70,4,0.002,0,0,0
30,78,Pass,106,72,4,0.002,0,0,0
30,78,Pass,106,74,3,0.002,0,0,0
30,78,Pass,106,76,3,0.001,0,0,0
30,78,Pass,106,78,3,0,0,0,0
30,78,Pass,106,80,2,0,0,0,0
30,78,Pass,104,60,2,0,0,0,0
30,78,Pass,104,62,4,0,0,0,0
30,78,Pass,104,64,5,0,0,0,0
30,78,Pass,104,66,5,0.001,0,0,0
30,78,Pass,104,68,5,0.003,0,0,0
30,78,Pass,104,70,5,0.004,0,0,0
30,78,Pass,104,72,6,0.005,0,0,0
30,78,Pass,104,74,6,0.003,0,0,0
30,78,Pass,104,76,6,0.002,0,0,0
30,78,Pass,104,78,5,0.001,0,0,0
30,78,Pass,104,80,5,0,0,0,0
30,78,Pass,102,58,2,0,0,0,0
30,78,Pass,102,60,4,0,0,0,0
30,78,Pass,102,62,5,0,0,0,0
30,78,Pass,102,64,5,0.001,0,0,0
