x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,80,Pass,120,16,1,0,0,0,0
74,80,Pass,120,18,3,0,0,0,0
74,80,Pass,120,20,3,0,0,0,0
74,80,Pass,120,22,3,0,0,0,0
74,80,Pass,120,24,3,0.001,0,0,0
74,80,Pass,120,26,3,0.002,0,0,0
74,80,Pass,120,28,3,0.003,0,0,0
74,80,Pass,120,30,3,0.002,0,0,0
74,80,Pass,120,32,3,0.002,0,0,0
74,80,Pass,120,34,3,0.001,0,0,0
74,80,Pass,120,36,4,0,0,0,0
74,80,Pass,120,38,4,0,0,0,0
74,80,Pass,120,40,5,0,0,0,0
74,80,Pass,120,42,4,0,0,0,0
74,80,Pass,120,44,5,0,0,0,0
74,80,Pass,120,46,5,0,0,0,0
74,80,Pass,120,48,7,0.001,0,0,0
74,80,Pass,120,50,8,0.001,0,0,0
74,80,Pass,120,52,10,0.002,1,0,0
74,80,Pass,120,54,11,0.002,1,0,0
74,80,Pass,120,56,11,0.002,1,0,0.001
74,80,Pass,120,58,12,0.003,1,0,0.001
74,80,Pass,120,60,13,0.003,1,0,0
74,80,Pass,120,62,16,0.003,1,0,0
74,80,Pass,120,64,15,0.002,0,0,0
74,80,Pass,120,66,14,0.002,0,0,0
74,80,Pass,120,68,14,0.002,0,0,0
74,80,Pass,120,70,15,0.002,0,0,0
74,80,Pass,120,72,16,0.002,0,0,0
74,80,Pass,120,74,13,0.001,0,0,0
74,80,Pass,120,76,13,0.001,0,0,0
74,80,Pass,120,78,13,0,0,0,0
74,80,Pass,120,80,10,0,0,0,0
74,80,Pass,118,14,1,0,0,0,0
74,80,Pass,118,16,3,0,0,0,0
74,80,Pass,118,18,3,0,0,0,0
74,80,Pass,118,20,3,0,0,0,0
74,80,Pass,118,22,3,0,0,0,0
74,80,Pass,118,24,3,0.001,0,0,0
74,80,Pass,118,26,3,0.002,0,0,0
74,80,Pass,118,28,3,0.002,0,0,0
74,80,Pass,118,30,4,0.002,0,0,0
74,80,Pass,118,32,5,0.001,0,0,0
74,80,Pass,118,34,5,0.001,0,0,0
74,80,Pass,118,36,6,0,0,0,0
74,80,Pass,118,38,6,0,0,0,0
74,80,Pass,118,40,6,0,0,0,0
74,80,Pass,118,42,5,0,0,0,0
74,80,Pass,118,44,6,0,0,0,0
74,80,Pass,118,46,8,0,0,0,0
74,80,Pass,118,48,10,0,0,0,0
74,80,Pass,118,50,13,0.001,1,0,0.001
74,80,Pass,118,52,13,0.002,1,0,0.002
74,80,Pass,118,54,14,0.003,1,0,0.003
74,80,Pass,118,56,15,0.003,1,0,0.003
74,80,Pass,118,58,16,0.004,2,0,0.004
74,80,Pass,118,60,17,0.004,2,0,0.003
74,80,Pass,118,62,18,0.003,2,0,0.002
74,80,Pass,118,64,17,0.002,1,0,0.001
74,80,Pass,118,66,16,0.002,1,0,0
74,80,Pass,118,68,18,0.002,0,0,0
74,80,Pass,118,70,18,0.003,0,0,0
74,80,Pass,118,72,20,0.003,0,0,0
74,80,Pass,118,74,18,0.002,0,0,0
74,80,Pass,118,76,16,0.001,0,0,0
74,80,Pass,118,78,16,0.001,0,0,0
74,80,Pass,118,80,14,0,0,0,0
74,80,Pass,116,14,2,0,0,0,0
74,80,Pass,116,16,3,0,0,0,0
74,80,Pass,116,18,3,0,0,0,0
74,80,Pass,116,20,3,0,0,0,0
74,80,Pass,116,22,3,0,0,0,0
74,80,Pass,116,24,3,0,0,0,0
74,80,Pass,116,26,3,0.001,0,0,0
74,80,Pass,116,28,3,0.001,0,0,0
74,80,Pass,116,30,6,0.001,0,0,0
74,80,Pass,116,32,6,0.001,0,0,0
74,80,Pass,116,34,8,0,0,0,0
74,80,Pass,116,36,7,0,0,0,0
74,80,Pass,116,38,7,0,0,0,0
74,80,Pass,116,40,7,0,0,0,0
74,80,Pass,116,42,9,0,0,0,0
74,80,Pass,116,44,10,0,0,0,0
74,80,Pass,116,46,12,0,0,0,0
74,80,Pass,116,48,15,0,1,0,0.002
