x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,60,Pass,120,0,2,0,0,0,0
64,60,Pass,120,2,2,0,0,0,0
64,60,Pass,120,4,2,0,0,0,0
64,60,Pass,120,6,2,0,0,0,0
64,60,Pass,120,8,2,0,0,0,0
64,60,Pass,120,10,2,0,0,0,0
64,60,Pass,120,12,2,0,0,0,0
64,60,Pass,120,14,2,0,0,0,0
64,60,Pass,120,16,2,0,0,0,0
64,60,Pass,120,18,3,0,0,0,0
64,60,Pass,120,20,3,0,0,0,0
64,60,Pass,120,22,3,0,0,0,0
64,60,Pass,120,24,2,0,0,0,0
64,60,Pass,120,26,2,0,0,0,0
64,60,Pass,120,28,2,0,0,0,0
64,60,Pass,120,30,2,0,0,0,0
64,60,Pass,120,32,2,0,0,0,0
64,60,Pass,120,34,2,0,0,0,0
64,60,Pass,120,36,2,0,0,0,0
64,60,Pass,120,38,1,0,0,0,0
64,60,Pass,120,40,1,0,0,0,0
64,60,Pass,120,42,1,0,0,0,0
64,60,Pass,120,44,1,0,0,0,0
64,60,Pass,120,46,2,0,0,0,0
64,60,Pass,120,48,3,0,0,0,0
64,60,Pass,120,50,3,0,0,0,0
64,60,Pass,120,52,4,0,0,0,0
64,60,Pass,120,54,7,0,0,0,0
64,60,Pass,120,56,9,0,0,0,0
64,60,Pass,120,58,8,0,0,0,0
64,60,Pass,120,60,8,0,0,0,0
64,60,Pass,120,62,10,0,0,0,0
64,60,Pass,120,64,10,0,0,0,0
64,60,Pass,120,66,12,0,0,0,0
64,60,Pass,120,68,11,0,0,0,0
64,60,Pass,120,70,12,0.001,0,0,0
64,60,Pass,120,72,11,0.003,0,0,0
64,60,Pass,120,74,10,0.006,0,0,0
64,60,Pass,120,76,10,0.009,0,0,0
64,60,Pass,120,78,8,0.01,0,0,0
64,60,Pass,120,80,8,0.008,0,0,0
64,60,Pass,118,0,2,0,0,0,0
64,60,Pass,118,2,3,0,0,0,0
