x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,46,Pass,110,76,1,0,0,0,0
0,46,Pass,110,78,1,0,0,0,0
0,46,Pass,110,80,1,0,0,0,0
0,46,Pass,108,72,1,0,0,0,0
0,46,Pass,108,74,1,0,0,0,0
0,46,Pass,108,76,1,0,0,0,0
0,46,Pass,108,78,1,0,0,0,0
0,46,Pass,108,80,1,0,0,0,0
0,46,Pass,106,70,1,0,0,0,0
0,46,Pass,106,72,1,0,0,0,0
0,46,Pass,106,74,1,0,0,0,0
0,46,Pass,106,76,2,0,0,0,0
0,46,Pass,106,78,2,0,0,0,0
0,46,Pass,106,80,2,0,0,0,0
0,46,Pass,104,70,1,0,0,0,0
0,46,Pass,104,72,2,0,0,0,0
0,46,Pass,104,74,2,0,0,0,0
0,46,Pass,104,76,2,0,0,0,0
0,46,Pass,104,78,2,0,0,0,0
0,46,Pass,104,80,2,0,0,0,0
0,46,Pass,102,8,1,0,0,0,0
0,46,Pass,102,10,1,0,0,0,0
0,46,Pass,102,12,1,0,0,0,0
0,46,Pass,102,14,1,0,0,0,0
0,46,Pass,102,22,1,0,0,0,0
0,46,Pass,102,24,1,0,0,0,0
0,46,Pass,102,26,1,0,0,0,0
0,46,Pass,102,28,1,0,0,0,0
0,46,Pass,102,30,1,0,0,0,0
0,46,Pass,102,32,1,0,0,0,0
0,46,Pass,102,34,1,0,0,0,0
0,46,Pass,102,68,1,0,0,0,0
0,46,Pass,102,70,2,0,0,0,0
0,46,Pass,102,72,2,0,0,0,0
0,46,Pass,102,74,2,0,0,0,0
0,46,Pass,102,76,2,0,0,0,0
0,46,Pass,102,78,3,0,0,0,0
0,46,Pass,102,80,3,0,0,0,0
0,46,Pass,100,4,1,0,0,0,0
0,46,Pass,100,6,1,0,0,0,0
0,46,Pass,100,8,1,0,0,0,0
0,46,Pass,100,10,1,0,0,0,0
0,46,Pass,100,12,1,0,0,0,0
0,46,Pass,100,14,1,0,0,0,0
0,46,Pass,100,16,1,0,0,0,0
0,46,Pass,100,18,1,0,0,0,0
0,46,Pass,100,20,1,0,0,0,0
0,46,Pass,100,22,1,0,0,0,0
0,46,Pass,100,24,1,0,0,0,0
0,46,Pass,100,26,1,0,0,0,0
0,46,Pass,100,28,1,0,0,0,0
0,46,Pass,100,30,1,0,0,0,0
0,46,Pass,100,32,1,0,0,0,0
0,46,Pass,100,34,1,0,0,0,0
0,46,Pass,100,36,1,0,0,0,0
0,46,Pass,100,68,1,0,0,0,0
0,46,Pass,100,70,2,0,0,0,0
