x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,60,Pass,120,0,3,0.002,0,0,0
118,60,Pass,120,2,4,0.002,0,0,0.001
118,60,Pass,120,4,4,0.001,0,0,0.002
118,60,Pass,120,6,4,0,0,0,0.004
118,60,Pass,120,8,5,0,0,0,0.004
118,60,Pass,120,10,4,0,0,0,0
118,60,Pass,120,12,3,0,0,0,0
118,60,Pass,120,14,4,0,0,0,0.001
118,60,Pass,120,16,4,0,0,0,0.007
118,60,Pass,120,18,5,0,0,0,0.016
118,60,Pass,120,20,5,0,0,0,0.019
118,60,Pass,120,22,9,0.001,0,0,0.019
118,60,Pass,120,24,11,0.001,0,0,0.018
118,60,Pass,120,26,12,0.001,0,0,0.013
118,60,Pass,120,28,17,0.001,0,0,0.008
118,60,Pass,120,30,20,0.002,0,0,0.008
118,60,Pass,120,32,26,0.003,0,0,0.012
118,60,Pass,120,34,31,0.003,0,0,0.023
118,60,Pass,120,36,36,0.004,0,0,0.036
118,60,Pass,120,38,44,0.006,0,0,0.032
118,60,Pass,120,40,49,0.01,0,0,0.017
118,60,Pass,120,42,55,0.018,1,0,0.007
118,60,Pass,120,44,59,0.025,2,0,0.004
118,60,Pass,120,46,64,0.028,2,0,0.005
118,60,Pass,120,48,64,0.029,1,0,0.012
118,60,Pass,120,50,65,0.032,1,0.001,0.021
118,60,Pass,120,52,65,0.041,0,0.001,0.024
118,60,Pass,120,54,60,0.051,0,0.001,0.023
118,60,Pass,120,56,51,0.054,0,0.001,0.02
118,60,Pass,120,58,46,0.046,0,0.001,0.017
118,60,Pass,120,60,39,0.031,0,0,0.015
118,60,Pass,120,62,38,0.016,0,0,0.014
118,60,Pass,120,64,32,0.006,0,0,0.012
118,60,Pass,120,66,28,0.002,0,0,0.01
118,60,Pass,120,68,24,0,0,0,0.007
118,60,Pass,120,70,18,0,0,0,0.004
118,60,Pass,120,72,11,0,0,0,0.002
