x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,74,Pass,104,54,1,0,0,0,0
34,74,Pass,104,56,3,0,0,0,0
34,74,Pass,104,58,3,0,0,0,0
34,74,Pass,104,60,5,0,0,0,0
34,74,Pass,104,62,7,0,0,0,0
34,74,Pass,104,64,8,0.001,0,0,0
34,74,Pass,104,66,7,0.003,0,0,0
34,74,Pass,104,68,8,0.006,0,0,0
34,74,Pass,104,70,9,0.009,0,0,0
34,74,Pass,104,72,11,0.01,0,0,0
34,74,Pass,104,74,11,0.007,0,0,0
34,74,Pass,104,76,11,0.004,0,0,0
34,74,Pass,104,78,10,0.002,0,0,0
34,74,Pass,104,80,9,0.001,0,0,0
34,74,Pass,102,44,1,0,0,0,0
34,74,Pass,102,46,1,0,0,0,0
34,74,Pass,102,48,1,0,0,0,0
34,74,Pass,102,50,1,0,0,0,0
34,74,Pass,102,52,2,0,0,0,0
34,74,Pass,102,54,2,0,0,0,0
34,74,Pass,102,56,3,0,0,0,0
34,74,Pass,102,58,5,0,0,0,0
34,74,Pass,102,60,7,0,0,0,0
34,74,Pass,102,62,8,0,0,0,0
34,74,Pass,102,64,9,0.002,0,0,0
34,74,Pass,102,66,8,0.005,0,0,0
34,74,Pass,102,68,10,0.01,0,0,0
34,74,Pass,102,70,12,0.014,0,0,0
34,74,Pass,102,72,12,0.014,0,0,0
34,74,Pass,102,74,12,0.011,0,0,0
34,74,Pass,102,76,12,0.006,0,0,0
34,74,Pass,102,78,11,0.002,0,0,0
34,74,Pass,102,80,10,0.001,0,0,0
34,74,Pass,100,2,1,0,0,0,0
34,74,Pass,100,4,1,0,0,0,0
34,74,Pass,100,6,1,0,0,0,0
34,74,Pass,100,8,1,0,0,0,0
34,74,Pass,100,10,1,0,0,0,0
34,74,Pass,100,12,1,0,0,0,0
34,74,Pass,100,14,1,0,0,0,0
34,74,Pass,100,42,1,0,0,0,0
34,74,Pass,100,44,1,0,0,0,0
34,74,Pass,100,46,2,0,0,0,0
34,74,Pass,100,48,2,0,0,0,0
34,74,Pass,100,50,3,0,0,0,0
34,74,Pass,100,52,3,0,0,0,0
34,74,Pass,100,54,3,0,0,0,0
34,74,Pass,100,56,3,0,0,0,0
34,74,Pass,100,58,5,0,0,0,0
34,74,Pass,100,60,7,0,0,0,0
34,74,Pass,100,62,8,0.001,0,0,0
34,74,Pass,100,64,9,0.002,0,0,0
34,74,Pass,100,66,9,0.006,0,0,0
34,74,Pass,100,68,12,0.012,0,0,0
34,74,Pass,100,70,12,0.016,0,0,0
34,74,Pass,100,72,12,0.016,0,0,0
34,74,Pass,100,74,12,0.011,0,0,0
34,74,Pass,100,76,12,0.006,0,0,0
34,74,Pass,100,78,12,0.003,0,0,0
34,74,Pass,100,80,11,0.001,0,0,0
34,74,Pass,98,0,1,0,0,0,0
34,74,Pass,98,2,1,0,0,0,0
34,74,Pass,98,4,1,0,0,0,0
34,74,Pass,98,6,1,0,0,0,0
34,74,Pass,98,8,1,0,0,0,0
34,74,Pass,98,10,1,0,0,0,0
34,74,Pass,98,12,1,0,0,0,0
34,74,Pass,98,14,1,0,0,0,0
34,74,Pass,98,16,1,0,0,0,0
34,74,Pass,98,42,1,0,0,0,0
34,74,Pass,98,44,2,0,0,0,0
34,74,Pass,98,46,2,0,0,0,0
34,74,Pass,98,48,3,0,0,0,0
34,74,Pass,98,50,3,0,0,0,0
34,74,Pass,98,52,4,0,0,0,0
34,74,Pass,98,54,4,0,0,0,0
34,74,Pass,98,56,5,0,0,0,0
34,74,Pass,98,58,7,0,0,0,0
34,74,Pass,98,60,9,0,0,0,0
34,74,Pass,98,62,10,0.001,0,0,0
34,74,Pass,98,64,10,0.003,0,0,0
34,74,Pass,98,66,11,0.007,0,0,0
34,74,Pass,98,68,12,0.012,0,0,0
34,74,Pass,98,70,13,0.015,0,0,0
34,74,Pass,98,72,12,0.014,0,0,0
34,74,Pass,98,74,12,0.01,0,0,0
34,74,Pass,98,76,12,0.006,0,0,0
34,74,Pass,98,78,12,0.003,0,0,0
34,74,Pass,98,80,11,0.001,0,0,0
34,74,Pass,96,0,1,0,0,0,0
34,74,Pass,96,2,1,0,0,0,0
34,74,Pass,96,4,1,0,0,0,0
34,74,Pass,96,6,1,0,0,0,0
34,74,Pass,96,8,1,0,0,0,0
34,74,Pass,96,10,1,0,0,0,0
34,74,Pass,96,12,1,0,0,0,0
34,74,Pass,96,14,1,0,0,0,0
34,74,Pass,96,16,1,0,0,0,0
34,74,Pass,96,18,1,0,0,0,0
34,74,Pass,96,42,2,0,0,0,0
34,74,Pass,96,44,2,0,0,0,0
34,74,Pass,96,46,3,0,0,0,0
34,74,Pass,96,48,4,0,0,0,0
34,74,Pass,96,50,4,0,0,0,0
34,74,Pass,96,52,4,0,0,0,0
34,74,Pass,96,54,4,0,0,0,0
34,74,Pass,96,56,8,0,0,0,0
34,74,Pass,96,58,10,0,0,0,0
34,74,Pass,96,60,10,0,0,0,0
34,74,Pass,96,62,11,0.001,0,0,0
34,74,Pass,96,64,12,0.003,0,0,0
34,74,Pass,96,66,14,0.007,0,0,0
34,74,Pass,96,68,16,0.011,0,0,0
34,74,Pass,96,70,16,0.012,0,0,0
34,74,Pass,96,72,14,0.011,0,0,0
34,74,Pass,96,74,14,0.008,0,0,0
34,74,Pass,96,76,14,0.006,0,0,0
34,74,Pass,96,78,14,0.004,0,0,0
34,74,Pass,96,80,12,0.002,0,0,0
34,74,Pass,94,0,1,0,0,0,0
34,74,Pass,94,2,1,0,0,0,0
34,74,Pass,94,4,1,0,0,0,0
34,74,Pass,94,6,1,0,0,0,0
34,74,Pass,94,8,1,0,0,0,0
34,74,Pass,94,10,1,0,0,0,0
34,74,Pass,94,12,1,0,0,0,0
34,74,Pass,94,14,1,0,0,0,0
34,74,Pass,94,16,1,0,0,0,0
34,74,Pass,94,18,1,0,0,0,0
34,74,Pass,94,20,1,0,0,0,0
34,74,Pass,94,38,1,0,0,0,0
34,74,Pass,94,40,2,0,0,0,0
34,74,Pass,94,42,3,0,0,0,0
34,74,Pass,94,44,4,0,0,0,0
34,74,Pass,94,46,4,0,0,0,0
34,74,Pass,94,48,5,0,0,0,0
34,74,Pass,94,50,4,0,0,0,0
34,74,Pass,94,52,5,0,0,0,0
34,74,Pass,94,54,6,0,0,0,0
34,74,Pass,94,56,8,0,0,0,0
34,74,Pass,94,58,11,0,0,0,0
34,74,Pass,94,60,11,0,0,0,0
34,74,Pass,94,62,15,0.001,0,0,0
34,74,Pass,94,64,16,0.003,0,0,0
34,74,Pass,94,66,17,0.006,0,0,0
34,74,Pass,94,68,19,0.009,0,0,0
34,74,Pass,94,70,18,0.01,0,0,0
34,74,Pass,94,72,17,0.009,0,0,0
34,74,Pass,94,74,17,0.007,0,0,0
34,74,Pass,94,76,16,0.006,0,0,0
34,74,Pass,94,78,16,0.005,0,0,0
34,74,Pass,94,80,14,0.004,0,0,0
34,74,Pass,92,0,1,0,0,0,0
34,74,Pass,92,2,1,0,0,0,0
34,74,Pass,92,4,1,0,0,0,0
34,74,Pass,92,6,1,0,0,0,0
34,74,Pass,92,8,1,0,0,0,0
34,74,Pass,92,10,1,0,0,0,0
34,74,Pass,92,12,1,0,0,0,0
34,74,Pass,92,14,1,0,0,0,0
34,74,Pass,92,16,1,0,0,0,0
34,74,Pass,92,18,1,0,0,0,0
34,74,Pass,92,20,1,0,0,0,0
34,74,Pass,92,36,1,0,0,0,0
34,74,Pass,92,38,2,0,0,0,0
34,74,Pass,92,40,2,0,0,0,0
34,74,Pass,92,42,4,0,0,0,0
34,74,Pass,92,44,4,0,0,0,0
34,74,Pass,92,46,5,0,0,0,0
34,74,Pass,92,48,5,0,0,0,0
34,74,Pass,92,50,5,0,0,0,0
34,74,Pass,92,52,7,0,0,0,0
34,74,Pass,92,54,6,0,0,0,0
34,74,Pass,92,56,10,0,0,0,0
34,74,Pass,92,58,12,0.001,0,0,0
34,74,Pass,92,60,14,0.001,0,0,0
34,74,Pass,92,62,17,0.002,0,0,0
34,74,Pass,92,64,18,0.003,0,0,0
34,74,Pass,92,66,20,0.005,0,0,0
34,74,Pass,92,68,22,0.007,0,0,0
34,74,Pass,92,70,24,0.007,0,0,0
34,74,Pass,92,72,23,0.007,0,0,0
34,74,Pass,92,74,19,0.006,0,0,0
34,74,Pass,92,76,18,0.007,0,0,0
34,74,Pass,92,78,16,0.006,0,0,0
34,74,Pass,92,80,15,0.005,0,0,0
34,74,Pass,90,0,1,0,0,0,0
34,74,Pass,90,2,1,0,0,0,0
34,74,Pass,90,4,1,0,0,0,0
34,74,Pass,90,6,1,0,0,0,0
34,74,Pass,90,8,1,0,0,0,0
34,74,Pass,90,10,1,0,0,0,0
34,74,Pass,90,12,1,0,0,0,0
34,74,Pass,90,14,1,0,0,0,0
34,74,Pass,90,16,1,0,0,0,0
34,74,Pass,90,18,1,0,0,0,0
34,74,Pass,90,20,1,0,0,0,0
34,74,Pass,90,34,1,0,0,0,0
34,74,Pass,90,36,1,0,0,0,0
34,74,Pass,90,38,2,0,0,0,0
34,74,Pass,90,40,2,0,0,0,0
34,74,Pass,90,42,4,0.001,0,0,0
34,74,Pass,90,44,4,0.001,0,0,0
34,74,Pass,90,46,5,0.001,0,0,0
34,74,Pass,90,48,5,0.001,0,0,0
34,74,Pass,90,50,7,0.001,0,0,0
34,74,Pass,90,52,7,0.001,0,0,0
34,74,Pass,90,54,8,0.001,0,0,0
34,74,Pass,90,56,9,0.001,0,0,0
34,74,Pass,90,58,14,0.002,0,0,0
34,74,Pass,90,60,16,0.003,0,0,0
34,74,Pass,90,62,18,0.004,0,0,0
34,74,Pass,90,64,22,0.004,0,0,0
34,74,Pass,90,66,24,0.004,0,0,0
34,74,Pass,90,68,24,0.005,0,0,0
34,74,Pass,90,70,26,0.005,0,0,0
34,74,Pass,90,72,27,0.004,0,0,0
34,74,Pass,90,74,26,0.005,0,0,0
34,74,Pass,90,76,21,0.006,0,0,0
34,74,Pass,90,78,18,0.006,0,0,0
34,74,Pass,90,80,14,0.004,0,0,0
34,74,Pass,88,0,1,0,0,0,0
34,74,Pass,88,2,1,0,0,0,0
34,74,Pass,88,4,1,0,0,0,0
34,74,Pass,88,6,1,0,0,0,0
34,74,Pass,88,8,1,0.001,0,0,0
34,74,Pass,88,10,1,0,0,0,0
34,74,Pass,88,12,1,0,0,0,0
34,74,Pass,88,14,1,0,0,0,0
34,74,Pass,88,16,1,0,0,0,0
34,74,Pass,88,18,1,0,0,0,0
34,74,Pass,88,20,1,0,0,0,0
34,74,Pass,88,32,1,0,0,0,0
34,74,Pass,88,34,1,0,0,0,0
34,74,Pass,88,36,1,0,0,0,0
34,74,Pass,88,38,2,0.001,0,0,0
34,74,Pass,88,40,4,0.001,0,0,0
34,74,Pass,88,42,5,0.002,0,0,0
34,74,Pass,88,44,5,0.003,0,0,0
34,74,Pass,88,46,5,0.002,0,0,0
34,74,Pass,88,48,6,0.002,0,0,0
34,74,Pass,88,50,8,0.001,0,0,0
34,74,Pass,88,52,8,0.001,0,0,0
34,74,Pass,88,54,10,0.001,0,0,0
34,74,Pass,88,56,13,0.002,0,0,0
34,74,Pass,88,58,16,0.003,0,0,0
34,74,Pass,88,60,21,0.005,0,0,0
34,74,Pass,88,62,24,0.007,0,0,0
34,74,Pass,88,64,24,0.006,0,0,0
34,74,Pass,88,66,24,0.005,0,0,0
34,74,Pass,88,68,24,0.004,0,0,0
34,74,Pass,88,70,27,0.003,0,0,0
34,74,Pass,88,72,26,0.003,0,0,0
34,74,Pass,88,74,27,0.003,0,0,0
34,74,Pass,88,76,23,0.004,0,0,0
34,74,Pass,88,78,21,0.004,0,0,0
34,74,Pass,88,80,16,0.003,0,0,0
34,74,Pass,86,0,1,0,0,0,0
34,74,Pass,86,2,1,0,0,0,0
34,74,Pass,86,4,1,0,0,0,0
34,74,Pass,86,6,1,0,0,0,0
34,74,Pass,86,8,1,0,0,0,0
34,74,Pass,86,10,1,0,0,0,0
34,74,Pass,86,12,1,0,0,0,0
34,74,Pass,86,14,1,0,0,0,0
34,74,Pass,86,16,1,0,0,0,0
34,74,Pass,86,18,1,0,0,0,0
34,74,Pass,86,20,1,0,0,0,0
34,74,Pass,86,32,1,0,0,0,0
34,74,Pass,86,34,1,0,0,0,0
34,74,Pass,86,36,2,0,0,0,0
34,74,Pass,86,38,3,0.001,0,0,0
34,74,Pass,86,40,4,0.003,0,0,0
34,74,Pass,86,42,4,0.006,0,0,0
34,74,Pass,86,44,5,0.006,0,0,0
34,74,Pass,86,46,5,0.005,0,0,0
34,74,Pass,86,48,6,0.003,0,0,0
34,74,Pass,86,50,8,0.002,0,0,0
34,74,Pass,86,52,11,0.002,0,0,0
34,74,Pass,86,54,13,0.002,0,0,0
34,74,Pass,86,56,16,0.003,0,0,0
34,74,Pass,86,58,15,0.005,0,0,0
34,74,Pass,86,60,21,0.008,0,0,0
34,74,Pass,86,62,23,0.01,0,0,0
34,74,Pass,86,64,24,0.009,0,0,0
34,74,Pass,86,66,24,0.006,0,0,0
34,74,Pass,86,68,27,0.004,0,0,0
34,74,Pass,86,70,28,0.003,0,0,0
34,74,Pass,86,72,31,0.002,0,0,0
34,74,Pass,86,74,30,0.002,0,0,0
34,74,Pass,86,76,27,0.002,0,0,0
34,74,Pass,86,78,24,0.002,0,0,0
34,74,Pass,86,80,19,0.002,0,0,0
34,74,Pass,84,0,1,0,0,0,0
34,74,Pass,84,2,1,0,0,0,0
34,74,Pass,84,4,1,0,0,0,0
34,74,Pass,84,6,1,0,0,0,0
34,74,Pass,84,8,1,0,0,0,0
34,74,Pass,84,10,1,0,0,0,0
34,74,Pass,84,12,1,0,0,0,0
34,74,Pass,84,14,1,0,0,0,0
34,74,Pass,84,16,1,0,0,0,0
34,74,Pass,84,18,1,0,0,0,0
34,74,Pass,84,20,1,0,0,0,0
34,74,Pass,84,32,1,0,0,0,0
34,74,Pass,84,34,2,0,0,0,0
34,74,Pass,84,36,2,0.001,0,0,0
34,74,Pass,84,38,3,0.002,0,0,0
34,74,Pass,84,40,4,0.006,0,0,0
34,74,Pass,84,42,4,0.009,0,0,0
34,74,Pass,84,44,4,0.011,0,0,0
34,74,Pass,84,46,5,0.009,0,0,0
34,74,Pass,84,48,5,0.005,0,0,0
34,74,Pass,84,50,8,0.003,0,0,0
34,74,Pass,84,52,12,0.002,0,0,0
34,74,Pass,84,54,14,0.002,0,0,0
34,74,Pass,84,56,15,0.003,0,0,0
34,74,Pass,84,58,19,0.006,0,0,0
34,74,Pass,84,60,21,0.009,0,0,0
34,74,Pass,84,62,22,0.012,0,0,0
34,74,Pass,84,64,23,0.011,0,0,0
34,74,Pass,84,66,25,0.008,0,0,0
34,74,Pass,84,68,30,0.005,0,0,0
34,74,Pass,84,70,33,0.004,0,0,0
34,74,Pass,84,72,32,0.003,0,0,0
34,74,Pass,84,74,30,0.003,0,0,0
34,74,Pass,84,76,27,0.002,0,0,0
34,74,Pass,84,78,26,0.002,0,0,0
34,74,Pass,84,80,19,0.001,0,0,0
34,74,Pass,82,0,1,0,0,0,0
34,74,Pass,82,2,1,0,0,0,0
34,74,Pass,82,4,1,0,0,0,0
34,74,Pass,82,6,1,0,0,0,0
34,74,Pass,82,8,1,0,0,0,0
34,74,Pass,82,10,1,0,0,0,0
34,74,Pass,82,12,1,0,0,0,0
34,74,Pass,82,14,1,0,0,0,0
34,74,Pass,82,16,1,0,0,0,0
34,74,Pass,82,18,1,0,0,0,0
34,74,Pass,82,32,1,0,0,0,0
34,74,Pass,82,34,2,0,0,0,0
34,74,Pass,82,36,2,0.001,0,0,0
34,74,Pass,82,38,2,0.003,0,0,0
34,74,Pass,82,40,4,0.007,0,0,0
34,74,Pass,82,42,4,0.011,0,0,0
34,74,Pass,82,44,4,0.012,0,0,0
34,74,Pass,82,46,4,0.01,0,0,0
34,74,Pass,82,48,5,0.006,0,0,0
34,74,Pass,82,50,11,0.003,0,0,0
34,74,Pass,82,52,12,0.002,0,0,0
34,74,Pass,82,54,14,0.002,0,0,0
34,74,Pass,82,56,16,0.002,0,0,0
34,74,Pass,82,58,18,0.005,0,0,0
34,74,Pass,82,60,19,0.008,0,0,0
34,74,Pass,82,62,22,0.011,0,0,0
34,74,Pass,82,64,25,0.011,0,0,0
34,74,Pass,82,66,26,0.009,0,0,0
34,74,Pass,82,68,32,0.008,0,0,0
34,74,Pass,82,70,33,0.007,0,0,0
34,74,Pass,82,72,33,0.006,0,0,0
34,74,Pass,82,74,31,0.004,0,0,0
34,74,Pass,82,76,28,0.003,0,0,0
34,74,Pass,82,78,25,0.002,0,0,0
34,74,Pass,82,80,22,0.001,0,0,0
34,74,Pass,80,0,1,0,0,0,0
34,74,Pass,80,2,1,0,0,0,0
34,74,Pass,80,4,1,0,0,0,0
34,74,Pass,80,6,1,0,0,0,0
34,74,Pass,80,8,1,0,0,0,0
34,74,Pass,80,10,1,0,0,0,0
34,74,Pass,80,12,1,0,0,0,0
34,74,Pass,80,14,1,0,0,0,0
34,74,Pass,80,16,1,0,0,0,0
34,74,Pass,80,18,1,0,0,0,0
34,74,Pass,80,32,2,0,0,0,0
34,74,Pass,80,34,2,0,0,0,0
34,74,Pass,80,36,2,0.001,0,0,0
34,74,Pass,80,38,2,0.002,0,0,0
34,74,Pass,80,40,3,0.005,0,0,0
34,74,Pass,80,42,4,0.009,0,0,0
34,74,Pass,80,44,4,0.01,0,0,0
34,74,Pass,80,46,4,0.008,0,0,0
34,74,Pass,80,48,5,0.004,0,0,0
34,74,Pass,80,50,10,0.002,0,0,0
34,74,Pass,80,52,11,0.001,0,0,0
34,74,Pass,80,54,15,0.001,0,0,0
34,74,Pass,80,56,17,0.001,1,0,0
34,74,Pass,80,58,19,0.003,1,0,0
34,74,Pass,80,60,21,0.006,1,0,0
34,74,Pass,80,62,23,0.008,1,0,0
34,74,Pass,80,64,27,0.01,0,0,0
34,74,Pass,80,66,27,0.01,0,0,0
34,74,Pass,80,68,32,0.011,0,0,0
34,74,Pass,80,70,32,0.011,0,0,0
34,74,Pass,80,72,34,0.009,0,0,0
34,74,Pass,80,74,30,0.007,0,0,0
34,74,Pass,80,76,26,0.005,0,0,0
34,74,Pass,80,78,26,0.003,0,0,0
34,74,Pass,80,80,22,0.002,0,0,0
34,74,Pass,78,0,1,0,0,0,0
34,74,Pass,78,2,1,0,0,0,0
34,74,Pass,78,4,1,0,0,0,0
34,74,Pass,78,6,1,0,0,0,0
34,74,Pass,78,8,1,0,0,0,0
34,74,Pass,78,10,1,0,0,0,0
34,74,Pass,78,12,1,0,0,0,0
34,74,Pass,78,14,1,0,0,0,0
34,74,Pass,78,16,1,0,0,0,0
34,74,Pass,78,32,2,0,0,0,0
34,74,Pass,78,34,2,0,0,0,0
34,74,Pass,78,36,2,0,0,0,0
34,74,Pass,78,38,2,0.001,0,0,0
34,74,Pass,78,40,2,0.003,0,0,0
34,74,Pass,78,42,4,0.005,0,0,0
34,74,Pass,78,44,4,0.006,0,0,0
34,74,Pass,78,46,4,0.004,0,0,0
34,74,Pass,78,48,7,0.002,0,0,0
34,74,Pass,78,50,9,0.001,0,0,0
34,74,Pass,78,52,13,0.001,1,0,0
34,74,Pass,78,54,17,0,1,0,0
34,74,Pass,78,56,18,0.001,1,0,0
34,74,Pass,78,58,22,0.002,1,0,0
34,74,Pass,78,60,21,0.004,1,0,0
34,74,Pass,78,62,23,0.006,1,0,0
34,74,Pass,78,64,28,0.007,1,0,0
34,74,Pass,78,66,31,0.009,1,0,0
34,74,Pass,78,68,33,0.012,0,0,0
34,74,Pass,78,70,34,0.013,0,0,0
34,74,Pass,78,72,38,0.012,0,0,0
34,74,Pass,78,74,36,0.009,0,0,0
34,74,Pass,78,76,35,0.006,0,0,0
34,74,Pass,78,78,30,0.004,0,0,0
34,74,Pass,78,80,27,0.003,0,0,0
34,74,Pass,76,4,1,0,0,0,0
34,74,Pass,76,6,1,0,0,0,0
34,74,Pass,76,8,1,0,0,0,0
34,74,Pass,76,10,1,0,0,0,0
34,74,Pass,76,12,1,0,0,0,0
34,74,Pass,76,32,2,0,0,0,0
34,74,Pass,76,34,2,0,0,0,0
34,74,Pass,76,36,2,0,0,0,0
34,74,Pass,76,38,2,0.001,0,0,0
34,74,Pass,76,40,2,0.001,0,0,0
34,74,Pass,76,42,2,0.002,0,0,0
34,74,Pass,76,44,3,0.002,0,0,0
34,74,Pass,76,46,6,0.002,0,0,0
34,74,Pass,76,48,8,0.001,1,0,0
34,74,Pass,76,50,11,0.001,1,0,0
34,74,Pass,76,52,12,0,1,0,0.001
34,74,Pass,76,54,15,0.001,1,0,0.001
34,74,Pass,76,56,18,0.001,1,0,0.001
34,74,Pass,76,58,22,0.001,1,0,0.001
34,74,Pass,76,60,25,0.002,1,0,0.001
34,74,Pass,76,62,27,0.003,1,0,0
34,74,Pass,76,64,33,0.005,1,0,0
34,74,Pass,76,66,33,0.008,1,0,0
34,74,Pass,76,68,38,0.012,1,0,0
34,74,Pass,76,70,44,0.014,0,0,0
34,74,Pass,76,72,45,0.014,0,0,0
34,74,Pass,76,74,45,0.012,0,0,0
34,74,Pass,76,76,42,0.008,0,0,0
34,74,Pass,76,78,40,0.006,0,0,0
34,74,Pass,76,80,36,0.003,0,0,0
34,74,Pass,74,32,1,0,0,0,0
34,74,Pass,74,34,2,0,0,0,0
34,74,Pass,74,36,2,0,0,0,0
34,74,Pass,74,38,2,0,0,0,0
34,74,Pass,74,40,2,0,0,0,0
34,74,Pass,74,42,2,0.001,0,0,0
34,74,Pass,74,44,4,0.001,0,0,0
34,74,Pass,74,46,6,0.001,0,0,0
34,74,Pass,74,48,8,0,1,0,0
34,74,Pass,74,50,11,0.001,1,0,0
34,74,Pass,74,52,12,0.001,1,0,0.001
34,74,Pass,74,54,12,0.002,1,0,0.001
34,74,Pass,74,56,16,0.002,1,0,0.002
34,74,Pass,74,58,23,0.002,1,0,0.003
34,74,Pass,74,60,27,0.001,1,0,0.003
34,74,Pass,74,62,33,0.002,1,0,0.002
34,74,Pass,74,64,40,0.003,1,0,0
34,74,Pass,74,66,43,0.006,1,0,0
34,74,Pass,74,68,50,0.01,1,0,0
34,74,Pass,74,70,51,0.014,0,0,0
34,74,Pass,74,72,52,0.014,0,0,0
34,74,Pass,74,74,49,0.013,0,0,0
34,74,Pass,74,76,44,0.01,0,0,0
34,74,Pass,74,78,43,0.006,0,0,0
34,74,Pass,74,80,40,0.004,0,0,0
34,74,Pass,72,32,1,0,0,0,0
34,74,Pass,72,34,1,0,0,0,0
34,74,Pass,72,36,2,0,0,0,0
34,74,Pass,72,38,2,0,0,0,0
34,74,Pass,72,40,2,0,0,0,0
34,74,Pass,72,42,3,0,0,0,0
34,74,Pass,72,44,4,0,0,0,0
34,74,Pass,72,46,6,0,1,0,0
34,74,Pass,72,48,8,0.001,1,0,0
34,74,Pass,72,50,10,0.002,1,0,0
34,74,Pass,72,52,11,0.003,1,0,0.001
34,74,Pass,72,54,13,0.005,1,0,0.001
34,74,Pass,72,56,16,0.005,1,0,0.002
34,74,Pass,72,58,20,0.004,1,0,0.004
34,74,Pass,72,60,32,0.002,1,0,0.006
34,74,Pass,72,62,35,0.002,1,0,0.005
34,74,Pass,72,64,43,0.002,1,0,0.001
34,74,Pass,72,66,46,0.005,1,0,0
34,74,Pass,72,68,53,0.009,1,0,0
34,74,Pass,72,70,55,0.012,1,0,0
34,74,Pass,72,72,56,0.014,0,0,0
34,74,Pass,72,74,51,0.012,0,0,0
34,74,Pass,72,76,47,0.009,0,0,0
34,74,Pass,72,78,41,0.006,0,0,0
34,74,Pass,72,80,39,0.003,0,0,0
34,74,Pass,70,34,1,0,0,0,0
34,74,Pass,70,36,1,0,0,0,0
34,74,Pass,70,38,1,0,0,0,0
34,74,Pass,70,40,2,0,0,0,0
34,74,Pass,70,42,4,0,0,0,0
34,74,Pass,70,44,5,0,0,0,0
34,74,Pass,70,46,6,0,1,0,0
34,74,Pass,70,48,7,0.001,1,0,0
34,74,Pass,70,50,10,0.003,1,0,0
34,74,Pass,70,52,12,0.007,1,0,0.001
34,74,Pass,70,54,14,0.01,1,0,0.001
34,74,Pass,70,56,17,0.01,1,0,0.002
34,74,Pass,70,58,20,0.007,1,0,0.004
34,74,Pass,70,60,30,0.004,1,0,0.006
34,74,Pass,70,62,32,0.002,1,0,0.006
34,74,Pass,70,64,42,0.003,1,0,0.002
34,74,Pass,70,66,52,0.005,1,0,0
34,74,Pass,70,68,54,0.008,1,0,0
34,74,Pass,70,70,56,0.012,2,0,0.001
34,74,Pass,70,72,55,0.013,1,0,0.001
34,74,Pass,70,74,49,0.011,1,0,0.001
34,74,Pass,70,76,51,0.008,1,0,0.001
34,74,Pass,70,78,48,0.005,0,0,0
34,74,Pass,70,80,42,0.003,0,0,0
34,74,Pass,68,0,1,0,0,0,0
34,74,Pass,68,2,1,0,0,0,0
