x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,14,Pass,104,54,6,0,0,0,0
46,14,Pass,104,56,5,0,0,0,0
46,14,Pass,104,58,4,0,0,0,0
46,14,Pass,104,60,4,0,0,0,0
46,14,Pass,104,62,3,0,0,0,0
46,14,Pass,104,64,2,0,0,0,0
46,14,Pass,104,66,1,0,0,0,0
46,14,Pass,102,0,16,0,0,0,0.065
46,14,Pass,102,2,22,0.001,0,0,0.058
46,14,Pass,102,4,22,0.001,0,0,0.044
46,14,Pass,102,6,23,0.002,0,0,0.022
46,14,Pass,102,8,25,0.004,0,0,0.007
46,14,Pass,102,10,26,0.007,0,0,0.002
46,14,Pass,102,12,27,0.011,0,0,0
46,14,Pass,102,14,27,0.013,0,0,0
46,14,Pass,102,16,26,0.011,0,0,0
46,14,Pass,102,18,23,0.007,0,0,0
46,14,Pass,102,20,23,0.004,0,0,0
46,14,Pass,102,22,18,0.002,0,0,0
46,14,Pass,102,24,21,0.002,0,0,0
46,14,Pass,102,26,18,0.001,0,0,0
46,14,Pass,102,28,15,0.002,0,0,0
46,14,Pass,102,30,14,0.003,0,0,0
46,14,Pass,102,32,14,0.005,0,0,0
46,14,Pass,102,34,12,0.009,0,0,0
46,14,Pass,102,36,10,0.013,0,0,0
46,14,Pass,102,38,10,0.014,0,0,0
46,14,Pass,102,40,10,0.011,0,0,0
46,14,Pass,102,42,10,0.006,0,0,0
46,14,Pass,102,44,10,0.003,0,0,0
46,14,Pass,102,46,9,0.001,0,0,0
46,14,Pass,102,48,10,0,0,0,0
46,14,Pass,102,50,9,0,0,0,0
46,14,Pass,102,52,8,0,0,0,0
46,14,Pass,102,54,7,0,0,0,0
46,14,Pass,102,56,7,0,0,0,0
46,14,Pass,102,58,4,0,0,0,0
46,14,Pass,102,60,4,0,0,0,0
46,14,Pass,102,62,3,0,0,0,0
46,14,Pass,102,64,3,0,0,0,0
46,14,Pass,102,66,1,0,0,0,0
46,14,Pass,100,0,16,0.001,0,0,0.066
46,14,Pass,100,2,20,0.002,0,0,0.057
46,14,Pass,100,4,25,0.003,0,0,0.043
46,14,Pass,100,6,26,0.004,0,0,0.028
46,14,Pass,100,8,26,0.005,0,0,0.013
46,14,Pass,100,10,27,0.007,0,0,0.004
46,14,Pass,100,12,28,0.009,0,0,0.001
46,14,Pass,100,14,29,0.01,0,0,0
46,14,Pass,100,16,27,0.009,0,0,0
46,14,Pass,100,18,25,0.006,0,0,0
46,14,Pass,100,20,21,0.004,0,0,0
46,14,Pass,100,22,19,0.002,0,0,0
46,14,Pass,100,24,22,0.002,0,0,0
46,14,Pass,100,26,18,0.001,0,0,0
46,14,Pass,100,28,17,0.001,0,0,0
46,14,Pass,100,30,15,0.002,0,0,0
46,14,Pass,100,32,16,0.003,0,0,0
46,14,Pass,100,34,14,0.007,0,0,0
46,14,Pass,100,36,13,0.011,1,0,0
46,14,Pass,100,38,12,0.012,1,0,0
46,14,Pass,100,40,11,0.01,1,0,0
46,14,Pass,100,42,11,0.006,1,0,0
46,14,Pass,100,44,12,0.003,0,0,0
46,14,Pass,100,46,12,0.001,0,0,0
46,14,Pass,100,48,12,0,0,0,0
46,14,Pass,100,50,10,0,0,0,0
46,14,Pass,100,52,10,0,0,0,0
46,14,Pass,100,54,9,0,0,0,0
46,14,Pass,100,56,7,0,0,0,0
46,14,Pass,100,58,4,0,0,0,0
46,14,Pass,100,60,5,0,0,0,0
46,14,Pass,100,62,3,0,0,0,0
46,14,Pass,100,64,3,0,0,0,0
46,14,Pass,100,66,2,0,0,0,0
46,14,Pass,98,0,17,0.002,0,0,0.048
46,14,Pass,98,2,20,0.004,0,0,0.041
46,14,Pass,98,4,23,0.006,0,0,0.03
46,14,Pass,98,6,29,0.009,0,0,0.02
46,14,Pass,98,8,31,0.01,0,0,0.012
46,14,Pass,98,10,31,0.009,0,0,0.006
46,14,Pass,98,12,31,0.008,0,0,0.002
46,14,Pass,98,14,29,0.008,0,0,0
46,14,Pass,98,16,28,0.007,0,0,0
46,14,Pass,98,18,24,0.006,0,0,0
46,14,Pass,98,20,23,0.004,0,0,0
46,14,Pass,98,22,25,0.003,0,0,0
46,14,Pass,98,24,21,0.002,0,0,0
46,14,Pass,98,26,19,0.001,0,0,0
46,14,Pass,98,28,16,0.001,0,0,0
46,14,Pass,98,30,15,0.001,0,0,0
46,14,Pass,98,32,18,0.002,1,0,0
46,14,Pass,98,34,15,0.004,1,0,0
46,14,Pass,98,36,14,0.007,1,0,0
46,14,Pass,98,38,17,0.008,1,0,0
46,14,Pass,98,40,15,0.007,1,0,0
46,14,Pass,98,42,13,0.005,1,0,0
46,14,Pass,98,44,13,0.002,1,0,0
46,14,Pass,98,46,13,0.001,1,0,0.001
46,14,Pass,98,48,12,0,0,0,0.002
46,14,Pass,98,50,11,0,0,0,0.002
46,14,Pass,98,52,10,0,0,0,0.001
46,14,Pass,98,54,8,0,0,0,0
46,14,Pass,98,56,8,0,0,0,0
46,14,Pass,98,58,6,0,0,0,0
46,14,Pass,98,60,3,0,0,0,0
46,14,Pass,98,62,3,0,0,0,0
46,14,Pass,98,64,3,0,0,0,0
46,14,Pass,98,66,2,0,0,0,0
46,14,Pass,98,68,2,0,0,0,0
46,14,Pass,98,70,1,0,0,0,0
46,14,Pass,96,0,19,0.003,0,0,0.028
46,14,Pass,96,2,23,0.007,0,0,0.025
46,14,Pass,96,4,30,0.013,0,0,0.018
46,14,Pass,96,6,31,0.018,0,0,0.012
46,14,Pass,96,8,32,0.019,0,0,0.007
46,14,Pass,96,10,35,0.015,0,0,0.004
46,14,Pass,96,12,33,0.01,0,0,0.002
46,14,Pass,96,14,29,0.007,0,0,0.001
46,14,Pass,96,16,30,0.006,0,0,0
46,14,Pass,96,18,29,0.005,0,0,0
46,14,Pass,96,20,28,0.005,0,0,0
46,14,Pass,96,22,23,0.004,0,0,0
46,14,Pass,96,24,23,0.003,0,0,0
46,14,Pass,96,26,21,0.002,0,0,0
46,14,Pass,96,28,21,0.002,0,0,0
46,14,Pass,96,30,18,0.001,1,0,0
46,14,Pass,96,32,19,0.001,1,0,0
46,14,Pass,96,34,17,0.002,1,0,0.001
46,14,Pass,96,36,17,0.004,1,0,0.001
46,14,Pass,96,38,16,0.005,1,0,0.001
46,14,Pass,96,40,16,0.005,1,0,0.001
46,14,Pass,96,42,16,0.003,1,0,0.001
46,14,Pass,96,44,15,0.002,1,0,0.002
46,14,Pass,96,46,14,0.001,1,0,0.003
46,14,Pass,96,48,13,0.001,1,0,0.005
46,14,Pass,96,50,10,0.001,0,0,0.005
46,14,Pass,96,52,10,0.001,0,0,0.003
46,14,Pass,96,54,10,0.001,0,0,0.001
46,14,Pass,96,56,8,0,0,0,0
46,14,Pass,96,58,7,0,0,0,0
46,14,Pass,96,60,4,0,0,0,0
46,14,Pass,96,62,3,0,0,0,0
46,14,Pass,96,64,3,0,0,0,0
46,14,Pass,96,66,2,0,0,0,0
46,14,Pass,96,68,2,0,0,0,0
46,14,Pass,96,70,1,0,0,0,0
46,14,Pass,96,72,1,0,0,0,0
46,14,Pass,94,0,22,0.006,0,0,0.013
46,14,Pass,94,2,25,0.012,0,0,0.013
46,14,Pass,94,4,32,0.02,0,0,0.01
46,14,Pass,94,6,33,0.027,0,0,0.006
46,14,Pass,94,8,36,0.028,0,0,0.004
46,14,Pass,94,10,39,0.022,0,0,0.002
46,14,Pass,94,12,39,0.014,0,0,0.001
46,14,Pass,94,14,36,0.008,0,0,0
46,14,Pass,94,16,36,0.006,0,0,0
46,14,Pass,94,18,33,0.006,0,0,0
46,14,Pass,94,20,28,0.006,0,0,0
46,14,Pass,94,22,23,0.006,0,0,0
46,14,Pass,94,24,19,0.005,0,0,0
46,14,Pass,94,26,17,0.004,0,0,0
46,14,Pass,94,28,21,0.003,1,0,0
46,14,Pass,94,30,19,0.002,1,0,0
46,14,Pass,94,32,17,0.002,1,0,0.001
46,14,Pass,94,34,17,0.002,1,0,0.004
46,14,Pass,94,36,18,0.002,1,0,0.007
46,14,Pass,94,38,17,0.003,1,0,0.008
46,14,Pass,94,40,18,0.003,1,0,0.007
46,14,Pass,94,42,18,0.002,1,0,0.007
46,14,Pass,94,44,17,0.002,1,0,0.008
46,14,Pass,94,46,17,0.001,1,0,0.009
46,14,Pass,94,48,15,0.001,1,0,0.01
46,14,Pass,94,50,12,0.001,1,0,0.008
46,14,Pass,94,52,12,0.001,0,0,0.005
46,14,Pass,94,54,10,0.001,0,0,0.002
46,14,Pass,94,56,8,0,0,0,0.001
46,14,Pass,94,58,6,0,0,0,0
46,14,Pass,94,60,5,0,0,0,0
46,14,Pass,94,62,5,0,0,0,0
46,14,Pass,94,64,3,0,0,0,0
46,14,Pass,94,66,4,0,0,0,0
46,14,Pass,94,68,3,0,0,0,0
46,14,Pass,94,70,3,0,0,0,0
46,14,Pass,94,72,4,0,0,0,0
46,14,Pass,94,74,2,0,0,0,0
46,14,Pass,94,76,1,0,0,0,0
46,14,Pass,94,78,1,0,0,0,0
46,14,Pass,94,80,1,0,0,0,0
46,14,Pass,92,0,26,0.009,0,0,0.005
46,14,Pass,92,2,30,0.015,0,0,0.005
46,14,Pass,92,4,38,0.024,0,0,0.004
46,14,Pass,92,6,39,0.032,0,0,0.003
46,14,Pass,92,8,41,0.033,0,0,0.002
46,14,Pass,92,10,40,0.025,0,0,0.001
46,14,Pass,92,12,42,0.015,0,0,0.001
46,14,Pass,92,14,41,0.008,0,0,0
46,14,Pass,92,16,39,0.006,0,0,0
46,14,Pass,92,18,38,0.006,0,0,0
46,14,Pass,92,20,31,0.007,0,0,0
46,14,Pass,92,22,23,0.008,0,0,0
46,14,Pass,92,24,20,0.007,0,0,0
46,14,Pass,92,26,20,0.007,0,0,0
46,14,Pass,92,28,23,0.006,1,0,0
46,14,Pass,92,30,19,0.005,1,0,0
46,14,Pass,92,32,20,0.003,1,0,0.002
46,14,Pass,92,34,21,0.002,1,0,0.009
46,14,Pass,92,36,21,0.002,1,0,0.022
46,14,Pass,92,38,20,0.002,1,0,0.031
46,14,Pass,92,40,21,0.002,1,0,0.031
46,14,Pass,92,42,18,0.002,1,0,0.027
46,14,Pass,92,44,18,0.002,1,0,0.021
46,14,Pass,92,46,16,0.002,1,0,0.016
46,14,Pass,92,48,15,0.002,1,0,0.012
46,14,Pass,92,50,15,0.002,1,0,0.009
46,14,Pass,92,52,12,0.002,0,0,0.006
46,14,Pass,92,54,9,0.001,0,0,0.003
46,14,Pass,92,56,9,0.001,0,0,0.002
46,14,Pass,92,58,7,0,0,0,0.001
46,14,Pass,92,60,7,0,0,0,0
46,14,Pass,92,62,7,0,0,0,0
46,14,Pass,92,64,5,0,0,0,0
46,14,Pass,92,66,6,0,0,0,0
46,14,Pass,92,68,6,0,0,0,0
46,14,Pass,92,70,5,0,0,0,0
46,14,Pass,92,72,5,0,0,0,0
46,14,Pass,92,74,5,0,0,0,0
46,14,Pass,92,76,3,0,0,0,0
46,14,Pass,92,78,1,0,0,0,0
46,14,Pass,92,80,1,0,0,0,0
46,14,Pass,90,0,30,0.01,0,0,0.002
46,14,Pass,90,2,34,0.016,0,0,0.002
46,14,Pass,90,4,41,0.023,0,0,0.002
46,14,Pass,90,6,42,0.029,0,0,0.001
46,14,Pass,90,8,43,0.029,0,0,0.001
46,14,Pass,90,10,44,0.022,0,0,0.001
46,14,Pass,90,12,48,0.014,0,0,0
46,14,Pass,90,14,45,0.008,0,0,0
46,14,Pass,90,16,47,0.006,0,0,0
46,14,Pass,90,18,46,0.006,0,0,0
46,14,Pass,90,20,35,0.007,0,0,0
46,14,Pass,90,22,29,0.008,0,0,0
46,14,Pass,90,24,26,0.009,0,0,0
46,14,Pass,90,26,26,0.009,1,0,0
46,14,Pass,90,28,24,0.008,1,0,0
46,14,Pass,90,30,21,0.007,1,0,0
46,14,Pass,90,32,19,0.005,1,0,0.002
46,14,Pass,90,34,24,0.003,1,0,0.012
46,14,Pass,90,36,23,0.002,1,0,0.035
46,14,Pass,90,38,23,0.002,1,0,0.061
46,14,Pass,90,40,24,0.002,1,0,0.067
46,14,Pass,90,42,20,0.001,1,0,0.055
46,14,Pass,90,44,18,0.002,1,0,0.033
46,14,Pass,90,46,16,0.002,1,0,0.019
46,14,Pass,90,48,16,0.003,1,0,0.012
46,14,Pass,90,50,14,0.004,1,0,0.008
46,14,Pass,90,52,13,0.003,1,0,0.005
46,14,Pass,90,54,9,0.002,0,0,0.003
46,14,Pass,90,56,10,0.001,0,0,0.002
46,14,Pass,90,58,11,0,0,0,0.001
46,14,Pass,90,60,9,0,0,0,0
46,14,Pass,90,62,7,0,0,0,0
46,14,Pass,90,64,7,0,0,0,0
46,14,Pass,90,66,7,0,0,0,0
46,14,Pass,90,68,6,0,0,0,0
46,14,Pass,90,70,6,0,0,0,0
46,14,Pass,90,72,6,0,0,0,0
46,14,Pass,90,74,5,0,0,0,0
46,14,Pass,90,76,5,0.001,0,0,0
46,14,Pass,90,78,3,0,0,0,0
46,14,Pass,90,80,2,0,0,0,0
46,14,Pass,88,0,37,0.01,0,0,0.001
46,14,Pass,88,2,43,0.013,0,0,0.001
46,14,Pass,88,4,46,0.017,0,0,0.001
46,14,Pass,88,6,49,0.02,0,0,0.001
46,14,Pass,88,8,46,0.02,0,0,0.001
46,14,Pass,88,10,49,0.015,0,0,0
46,14,Pass,88,12,51,0.01,0,0,0
46,14,Pass,88,14,50,0.008,0,0,0
46,14,Pass,88,16,47,0.007,0,0,0
46,14,Pass,88,18,49,0.006,0,0,0
46,14,Pass,88,20,41,0.007,0,0,0
46,14,Pass,88,22,37,0.009,0,0,0
46,14,Pass,88,24,36,0.01,0,0,0
46,14,Pass,88,26,31,0.01,1,0,0
46,14,Pass,88,28,27,0.01,1,0,0
46,14,Pass,88,30,22,0.008,1,0,0
