x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,26,Pass,120,6,3,0,0,0,0
118,26,Pass,120,8,4,0,0,0,0
118,26,Pass,120,10,7,0,0,0,0
118,26,Pass,120,12,12,0,0,0,0
118,26,Pass,120,14,18,0,0,0,0
118,26,Pass,120,16,19,0.001,0,0,0
118,26,Pass,120,18,23,0.002,0,0,0
118,26,Pass,120,20,25,0.006,0,0,0
118,26,Pass,120,22,29,0.012,0,0,0
118,26,Pass,120,24,32,0.018,0,0,0
118,26,Pass,120,26,36,0.019,0,0,0
118,26,Pass,120,28,38,0.016,0,0,0
118,26,Pass,120,30,42,0.011,0,0,0
118,26,Pass,120,32,46,0.009,0,0,0.002
118,26,Pass,120,34,43,0.009,0,0,0.007
118,26,Pass,120,36,37,0.01,0,0,0.023
118,26,Pass,120,38,35,0.009,0,0.001,0.061
118,26,Pass,120,40,31,0.008,0,0.001,0.133
118,26,Pass,120,42,32,0.006,0,0.001,0.225
118,26,Pass,120,44,29,0.005,0,0.001,0.297
118,26,Pass,120,46,27,0.003,0,0.001,0.335
118,26,Pass,120,48,17,0.001,0,0.001,0.35
118,26,Pass,120,50,15,0.001,0,0,0.351
118,26,Pass,120,52,12,0,0,0,0.325
118,26,Pass,120,54,10,0,0,0,0.186
118,26,Pass,120,56,8,0,0,0,0.036
118,26,Pass,120,58,4,0,0,0,0.001
118,26,Pass,120,60,4,0,0,0,0.001
118,26,Pass,120,62,4,0,0,0,0
118,26,Pass,120,64,4,0,0,0,0
118,26,Pass,120,66,4,0,0,0,0
118,26,Pass,120,68,4,0,0,0,0
118,26,Pass,120,70,4,0,0,0,0.002
118,26,Pass,120,72,4,0,0,0,0.004
118,26,Pass,120,74,3,0,0,0,0.003
118,26,Pass,120,76,3,0,0,0,0.002
118,26,Pass,120,78,2,0,0,0,0.001
118,26,Pass,120,80,2,0,0,0,0.001
118,26,Pass,118,4,1,0,0,0,0
118,26,Pass,118,6,3,0,0,0,0
118,26,Pass,118,8,6,0,0,0,0
118,26,Pass,118,10,12,0,0,0,0
118,26,Pass,118,12,16,0,0,0,0
118,26,Pass,118,14,19,0.001,0,0,0
118,26,Pass,118,16,24,0.002,0,0,0
118,26,Pass,118,18,25,0.004,0,0,0
118,26,Pass,118,20,27,0.01,0,0,0
118,26,Pass,118,22,32,0.019,0,0,0
118,26,Pass,118,24,36,0.028,0,0,0
118,26,Pass,118,26,41,0.03,0,0,0
118,26,Pass,118,28,45,0.025,0,0,0
118,26,Pass,118,30,47,0.018,0,0,0
118,26,Pass,118,32,50,0.014,0,0,0.002
118,26,Pass,118,34,46,0.014,0,0,0.009
118,26,Pass,118,36,44,0.015,0,0,0.028
118,26,Pass,118,38,40,0.014,0,0.001,0.072
118,26,Pass,118,40,36,0.012,0,0.002,0.149
118,26,Pass,118,42,35,0.01,0,0.002,0.231
118,26,Pass,118,44,33,0.008,0,0.002,0.287
118,26,Pass,118,46,28,0.005,0,0.002,0.313
118,26,Pass,118,48,24,0.003,0,0.001,0.322
118,26,Pass,118,50,18,0.001,0,0,0.321
118,26,Pass,118,52,13,0,0,0,0.288
118,26,Pass,118,54,11,0,0,0,0.147
118,26,Pass,118,56,9,0,0,0,0.026
118,26,Pass,118,58,5,0,0,0,0.001
118,26,Pass,118,60,5,0,0,0,0.001
118,26,Pass,118,62,4,0,0,0,0.001
118,26,Pass,118,64,4,0,0,0,0
118,26,Pass,118,66,4,0,0,0,0
118,26,Pass,118,68,5,0,0,0,0
118,26,Pass,118,70,4,0,0,0,0.003
