x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,120,0,21,0.001,0,0,0
92,6,Pass,120,2,30,0.002,1,0,0
92,6,Pass,120,4,37,0.004,1,0,0
92,6,Pass,120,6,40,0.008,1,0,0
92,6,Pass,120,8,48,0.011,1,0,0
92,6,Pass,120,10,45,0.012,1,0,0
92,6,Pass,120,12,45,0.009,1,0,0.001
92,6,Pass,120,14,37,0.005,1,0,0.003
92,6,Pass,120,16,33,0.003,1,0,0.014
92,6,Pass,120,18,32,0.002,1,0,0.031
92,6,Pass,120,20,28,0.002,1,0,0.031
92,6,Pass,120,22,22,0.002,0,0,0.02
92,6,Pass,120,24,16,0.002,0,0,0.011
92,6,Pass,120,26,20,0.002,0,0,0.006
92,6,Pass,120,28,22,0.001,1,0,0.006
92,6,Pass,120,30,24,0.001,2,0,0.019
92,6,Pass,120,32,30,0.002,4,0,0.042
92,6,Pass,120,34,33,0.003,4,0,0.062
92,6,Pass,120,36,39,0.004,4,0,0.082
92,6,Pass,120,38,42,0.006,4,0.001,0.101
92,6,Pass,120,40,43,0.008,4,0.001,0.114
92,6,Pass,120,42,40,0.009,3,0.001,0.118
92,6,Pass,120,44,39,0.009,3,0.001,0.109
92,6,Pass,120,46,37,0.009,3,0.001,0.082
92,6,Pass,120,48,33,0.01,3,0,0.047
92,6,Pass,120,50,28,0.01,2,0,0.022
92,6,Pass,120,52,25,0.009,2,0,0.01
92,6,Pass,120,54,14,0.006,1,0,0.004
92,6,Pass,120,56,10,0.003,0,0,0.002
92,6,Pass,120,58,9,0.001,0,0,0.001
92,6,Pass,120,60,6,0,0,0,0
92,6,Pass,120,62,5,0,0,0,0
92,6,Pass,120,64,2,0,0,0,0
92,6,Pass,120,68,1,0,0,0,0
92,6,Pass,120,70,2,0,0,0,0
92,6,Pass,120,72,2,0,0,0,0
92,6,Pass,120,74,2,0.001,0,0,0
92,6,Pass,120,76,2,0.002,0,0,0
92,6,Pass,120,78,2,0.003,0,0,0
92,6,Pass,120,80,2,0.003,0,0,0
92,6,Pass,118,0,37,0.001,1,0,0
92,6,Pass,118,2,42,0.003,1,0,0
92,6,Pass,118,4,52,0.007,1,0,0
92,6,Pass,118,6,59,0.013,1,0,0
92,6,Pass,118,8,64,0.016,1,0,0
92,6,Pass,118,10,67,0.016,1,0,0
92,6,Pass,118,12,65,0.012,1,0,0.002
92,6,Pass,118,14,59,0.008,1,0,0.009
92,6,Pass,118,16,48,0.005,1,0,0.03
92,6,Pass,118,18,42,0.004,1,0,0.052
92,6,Pass,118,20,36,0.005,1,0,0.051
92,6,Pass,118,22,33,0.005,1,0,0.037
92,6,Pass,118,24,27,0.005,0,0,0.022
92,6,Pass,118,26,31,0.003,1,0,0.012
92,6,Pass,118,28,31,0.002,1,0,0.011
92,6,Pass,118,30,37,0.002,4,0,0.03
92,6,Pass,118,32,43,0.003,4,0,0.054
92,6,Pass,118,34,47,0.006,4,0,0.074
