x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,24,Pass,98,66,1,0,0,0,0
0,24,Pass,98,68,1,0,0,0,0
0,24,Pass,98,70,1,0,0,0,0
0,24,Pass,96,62,1,0,0,0,0
0,24,Pass,96,64,1,0,0,0,0
0,24,Pass,96,66,1,0,0,0,0
0,24,Pass,96,68,1,0,0,0,0
0,24,Pass,96,70,1,0,0,0,0
0,24,Pass,96,72,1,0,0,0,0
0,24,Pass,96,74,1,0,0,0,0
0,24,Pass,96,76,1,0,0,0,0
0,24,Pass,94,60,1,0,0,0,0
0,24,Pass,94,62,1,0,0,0,0
0,24,Pass,94,64,1,0,0,0,0
0,24,Pass,94,66,1,0,0,0,0
0,24,Pass,94,68,1,0,0,0,0
0,24,Pass,94,70,1,0,0,0,0
0,24,Pass,94,72,1,0,0,0,0
0,24,Pass,94,74,1,0,0,0,0
0,24,Pass,94,76,1,0,0,0,0
0,24,Pass,94,78,1,0,0,0,0
0,24,Pass,92,58,1,0,0,0,0
0,24,Pass,92,60,1,0,0,0,0
0,24,Pass,92,62,1,0,0,0,0
0,24,Pass,92,64,1,0,0,0,0
0,24,Pass,92,66,1,0,0,0,0
0,24,Pass,92,68,1,0,0,0,0
0,24,Pass,92,70,1,0,0,0,0
0,24,Pass,92,72,1,0,0,0,0
0,24,Pass,92,74,1,0,0,0,0
0,24,Pass,92,76,1,0,0,0,0
0,24,Pass,92,78,1,0,0,0,0
0,24,Pass,92,80,1,0,0,0,0
0,24,Pass,90,22,1,0,0,0,0
0,24,Pass,90,24,1,0,0,0,0
0,24,Pass,90,26,1,0,0,0,0
0,24,Pass,90,28,1,0,0,0,0
0,24,Pass,90,30,1,0,0,0,0
0,24,Pass,90,32,1,0,0,0,0
0,24,Pass,90,44,1,0,0,0,0
0,24,Pass,90,46,1,0,0,0,0
0,24,Pass,90,48,1,0,0,0,0
0,24,Pass,90,50,1,0,0,0,0
0,24,Pass,90,52,1,0,0,0,0
0,24,Pass,90,54,1,0,0,0,0
0,24,Pass,90,56,1,0,0,0,0
0,24,Pass,90,58,1,0,0,0,0
0,24,Pass,90,60,1,0,0,0,0
0,24,Pass,90,62,1,0,0,0,0
0,24,Pass,90,64,1,0,0,0,0
0,24,Pass,90,66,1,0,0,0,0
0,24,Pass,90,68,1,0,0,0,0
0,24,Pass,90,70,1,0,0,0,0
0,24,Pass,90,72,1,0,0,0,0
0,24,Pass,90,74,1,0,0,0,0
0,24,Pass,90,76,1,0,0,0,0
0,24,Pass,90,78,1,0,0,0,0
0,24,Pass,90,80,1,0,0,0,0
0,24,Pass,88,4,1,0,0,0,0
0,24,Pass,88,6,1,0,0,0,0
0,24,Pass,88,8,1,0,0,0,0
0,24,Pass,88,18,1,0,0,0,0
0,24,Pass,88,20,1,0,0,0,0
0,24,Pass,88,22,1,0,0,0,0
0,24,Pass,88,24,1,0,0,0,0
0,24,Pass,88,26,2,0,0,0,0
0,24,Pass,88,28,2,0,0,0,0
0,24,Pass,88,30,2,0,0,0,0
0,24,Pass,88,32,2,0,0,0,0
0,24,Pass,88,34,2,0,0,0,0
0,24,Pass,88,36,1,0,0,0,0
0,24,Pass,88,40,1,0,0,0,0
0,24,Pass,88,42,1,0,0,0,0
0,24,Pass,88,44,1,0,0,0,0
0,24,Pass,88,46,1,0,0,0,0
0,24,Pass,88,48,1,0,0,0,0
0,24,Pass,88,50,1,0,0,0,0
0,24,Pass,88,52,1,0,0,0,0
0,24,Pass,88,54,1,0,0,0,0
0,24,Pass,88,56,2,0,0,0,0
0,24,Pass,88,58,2,0,0,0,0
0,24,Pass,88,60,1,0,0,0,0
0,24,Pass,88,62,1,0,0,0,0
0,24,Pass,88,64,1,0,0,0,0
0,24,Pass,88,66,1,0,0,0,0
0,24,Pass,88,68,1,0,0,0,0
0,24,Pass,88,70,1,0,0,0,0
0,24,Pass,88,72,1,0,0,0,0
0,24,Pass,88,74,1,0,0,0,0
0,24,Pass,88,76,1,0,0,0,0
0,24,Pass,88,78,1,0,0,0,0
0,24,Pass,88,80,1,0,0,0,0
0,24,Pass,86,0,1,0,0,0,0
0,24,Pass,86,2,1,0,0,0,0
0,24,Pass,86,4,1,0,0,0,0
0,24,Pass,86,6,1,0,0,0,0
0,24,Pass,86,8,1,0,0,0,0
0,24,Pass,86,10,1,0,0,0,0
0,24,Pass,86,12,1,0,0,0,0
0,24,Pass,86,14,1,0,0,0,0
0,24,Pass,86,18,1,0,0,0,0
0,24,Pass,86,20,2,0,0,0,0
0,24,Pass,86,22,3,0,0,0,0
0,24,Pass,86,24,3,0,0,0,0
0,24,Pass,86,26,4,0,0,0,0
0,24,Pass,86,28,4,0,0,0,0
0,24,Pass,86,30,3,0,0,0,0
0,24,Pass,86,32,3,0,0,0,0
0,24,Pass,86,34,2,0,0,0,0
0,24,Pass,86,36,2,0,0,0,0
0,24,Pass,86,38,1,0,0,0,0
0,24,Pass,86,40,2,0,0,0,0
0,24,Pass,86,42,1,0,0,0,0
0,24,Pass,86,44,1,0,0,0,0
0,24,Pass,86,46,1,0,0,0,0
0,24,Pass,86,48,1,0,0,0,0
0,24,Pass,86,50,1,0,0,0,0
0,24,Pass,86,52,1,0,0,0,0
0,24,Pass,86,54,2,0,0,0,0
0,24,Pass,86,56,3,0,0,0,0
0,24,Pass,86,58,3,0,0,0,0
0,24,Pass,86,60,3,0,0,0,0
0,24,Pass,86,62,2,0,0,0,0
0,24,Pass,86,64,2,0,0,0,0
0,24,Pass,86,66,3,0,0,0,0
0,24,Pass,86,68,1,0,0,0,0
0,24,Pass,86,70,1,0,0,0,0
0,24,Pass,86,72,1,0,0,0,0
0,24,Pass,86,74,1,0,0,0,0
0,24,Pass,86,76,1,0,0,0,0
0,24,Pass,86,78,1,0,0,0,0
0,24,Pass,86,80,1,0,0,0,0
0,24,Pass,84,0,2,0,0,0,0
0,24,Pass,84,2,2,0,0,0,0
0,24,Pass,84,4,2,0,0,0,0
0,24,Pass,84,6,2,0,0,0,0
0,24,Pass,84,8,1,0,0,0,0
0,24,Pass,84,10,1,0,0,0,0
0,24,Pass,84,12,1,0,0,0,0
0,24,Pass,84,14,1,0,0,0,0
0,24,Pass,84,16,3,0,0,0,0
0,24,Pass,84,18,3,0,0,0,0
0,24,Pass,84,20,3,0,0,0,0
0,24,Pass,84,22,3,0,0,0,0
0,24,Pass,84,24,4,0,0,0,0
0,24,Pass,84,26,4,0,0,0,0
0,24,Pass,84,28,4,0,0,0,0
0,24,Pass,84,30,4,0,0,0,0
0,24,Pass,84,32,4,0,0,0,0
0,24,Pass,84,34,3,0,0,0,0
0,24,Pass,84,36,2,0,0,0,0
0,24,Pass,84,38,3,0,0,0,0
0,24,Pass,84,40,2,0,0,0,0
0,24,Pass,84,42,2,0,0,0,0
0,24,Pass,84,44,1,0,0,0,0
0,24,Pass,84,46,1,0,0,0,0
0,24,Pass,84,48,1,0,0,0,0
0,24,Pass,84,50,1,0,0,0,0
0,24,Pass,84,52,2,0,0,0,0
0,24,Pass,84,54,2,0,0,0,0
0,24,Pass,84,56,3,0,0,0,0
0,24,Pass,84,58,3,0,0,0,0
0,24,Pass,84,60,4,0,0,0,0
0,24,Pass,84,62,3,0,0,0,0
0,24,Pass,84,64,3,0,0,0,0
0,24,Pass,84,66,3,0,0,0,0
0,24,Pass,84,68,3,0,0,0,0
0,24,Pass,84,70,2,0,0,0,0
0,24,Pass,84,72,2,0,0,0,0
0,24,Pass,84,74,1,0,0,0,0
0,24,Pass,84,76,1,0,0,0,0
0,24,Pass,84,78,1,0,0,0,0
0,24,Pass,84,80,1,0,0,0,0
0,24,Pass,82,0,2,0,0,0,0
0,24,Pass,82,2,2,0,0,0,0
0,24,Pass,82,4,2,0,0,0,0
0,24,Pass,82,6,2,0,0,0,0
0,24,Pass,82,8,2,0,0,0,0
0,24,Pass,82,10,2,0,0,0,0
0,24,Pass,82,12,1,0,0,0,0
0,24,Pass,82,14,1,0,0,0,0
0,24,Pass,82,16,4,0,0,0,0
0,24,Pass,82,18,3,0,0,0,0
0,24,Pass,82,20,3,0,0,0,0
0,24,Pass,82,22,4,0,0,0,0
0,24,Pass,82,24,4,0,0,0,0
0,24,Pass,82,26,4,0,0,0,0
0,24,Pass,82,28,4,0,0,0,0
0,24,Pass,82,30,4,0,0,0,0
0,24,Pass,82,32,4,0,0,0,0
0,24,Pass,82,34,5,0,0,0,0
0,24,Pass,82,36,4,0,0,0,0
0,24,Pass,82,38,4,0,0,0,0
0,24,Pass,82,40,2,0,0,0,0
0,24,Pass,82,42,2,0,0,0,0
0,24,Pass,82,44,2,0,0,0,0
0,24,Pass,82,46,1,0,0,0,0
0,24,Pass,82,48,1,0,0,0,0
0,24,Pass,82,50,2,0,0,0,0
0,24,Pass,82,52,2,0,0,0,0
0,24,Pass,82,54,2,0,0,0,0
0,24,Pass,82,56,3,0,0,0,0
0,24,Pass,82,58,4,0,0,0,0
0,24,Pass,82,60,4,0,0,0,0
0,24,Pass,82,62,4,0,0,0,0
0,24,Pass,82,64,3,0,0,0,0
0,24,Pass,82,66,4,0,0,0,0
0,24,Pass,82,68,4,0,0,0,0
0,24,Pass,82,70,4,0,0,0,0
0,24,Pass,82,72,2,0,0,0,0
0,24,Pass,82,74,2,0,0,0,0
0,24,Pass,82,76,2,0,0,0,0
0,24,Pass,82,78,1,0,0,0,0
0,24,Pass,82,80,1,0,0,0,0
0,24,Pass,80,0,2,0,0,0,0
0,24,Pass,80,2,2,0,0,0,0
0,24,Pass,80,4,2,0,0,0,0
0,24,Pass,80,6,2,0,0,0,0
0,24,Pass,80,8,2,0,0,0,0
0,24,Pass,80,10,2,0,0,0,0
0,24,Pass,80,12,2,0,0,0,0
0,24,Pass,80,14,4,0,0,0,0
0,24,Pass,80,16,4,0,0,0,0
0,24,Pass,80,18,4,0,0,0,0
0,24,Pass,80,20,4,0,0,0,0
0,24,Pass,80,22,4,0,0,0,0
0,24,Pass,80,24,4,0,0,0,0
0,24,Pass,80,26,4,0,0,0,0
0,24,Pass,80,28,4,0,0,0,0
0,24,Pass,80,30,5,0,0,0,0
0,24,Pass,80,32,5,0,0,0,0
0,24,Pass,80,34,5,0,0,0,0
0,24,Pass,80,36,6,0,0,0,0
0,24,Pass,80,38,4,0,0,0,0
0,24,Pass,80,40,3,0,0,0,0
0,24,Pass,80,42,3,0,0,0,0
0,24,Pass,80,44,2,0,0,0,0
0,24,Pass,80,46,1,0,0,0,0
0,24,Pass,80,48,2,0,0,0,0
0,24,Pass,80,50,2,0,0,0,0
0,24,Pass,80,52,2,0,0,0,0
0,24,Pass,80,54,2,0,0,0,0
0,24,Pass,80,56,3,0,0,0,0
0,24,Pass,80,58,4,0,0,0,0
0,24,Pass,80,60,5,0,0,0,0
0,24,Pass,80,62,5,0,0,0,0
0,24,Pass,80,64,4,0,0,0,0
0,24,Pass,80,66,4,0,0,0,0
0,24,Pass,80,68,5,0,0,0,0
0,24,Pass,80,70,5,0,0,0,0
0,24,Pass,80,72,4,0,0,0,0
0,24,Pass,80,74,4,0,0,0,0
0,24,Pass,80,76,3,0,0,0,0
0,24,Pass,80,78,1,0,0,0,0
0,24,Pass,80,80,1,0,0,0,0
0,24,Pass,78,0,2,0,0,0,0
0,24,Pass,78,2,2,0,0,0,0
0,24,Pass,78,4,2,0,0,0,0
0,24,Pass,78,6,2,0,0,0,0
0,24,Pass,78,8,2,0,0,0,0
0,24,Pass,78,10,2,0,0,0,0
0,24,Pass,78,12,2,0,0,0,0
0,24,Pass,78,14,4,0,0,0,0
0,24,Pass,78,16,4,0,0,0,0
0,24,Pass,78,18,4,0,0,0,0
0,24,Pass,78,20,4,0,0,0,0
0,24,Pass,78,22,4,0,0,0,0
0,24,Pass,78,24,4,0.001,0,0,0
0,24,Pass,78,26,5,0.001,0,0,0
0,24,Pass,78,28,5,0.001,0,0,0
0,24,Pass,78,30,5,0.001,0,0,0
0,24,Pass,78,32,5,0,0,0,0
0,24,Pass,78,34,5,0,0,0,0
0,24,Pass,78,36,6,0,0,0,0
0,24,Pass,78,38,5,0,0,0,0
0,24,Pass,78,40,4,0,0,0,0
0,24,Pass,78,42,3,0,0,0,0
0,24,Pass,78,44,3,0,0,0,0
0,24,Pass,78,46,1,0,0,0,0
0,24,Pass,78,48,2,0,0,0,0
0,24,Pass,78,50,2,0,0,0,0
0,24,Pass,78,52,2,0,0,0,0
0,24,Pass,78,54,2,0,0,0,0
0,24,Pass,78,56,3,0,0,0,0
