x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,70,Pass,120,16,1,0,0,0,0
68,70,Pass,120,18,2,0,0,0,0
68,70,Pass,120,20,2,0,0,0,0
68,70,Pass,120,22,2,0,0,0,0
68,70,Pass,120,24,2,0,0,0,0
68,70,Pass,120,26,2,0,0,0,0
68,70,Pass,120,28,2,0,0,0,0
68,70,Pass,120,30,2,0,0,0,0
68,70,Pass,120,32,3,0,0,0,0
68,70,Pass,120,34,3,0,0,0,0
68,70,Pass,120,36,3,0,0,0,0
68,70,Pass,120,38,3,0,0,0,0
68,70,Pass,120,40,4,0,0,0,0
68,70,Pass,120,42,4,0,0,0,0
68,70,Pass,120,44,5,0,0,0,0
68,70,Pass,120,46,6,0,0,0,0
68,70,Pass,120,48,8,0,0,0,0
68,70,Pass,120,50,9,0.001,0,0,0
68,70,Pass,120,52,12,0.001,1,0,0
68,70,Pass,120,54,14,0.002,1,0,0
68,70,Pass,120,56,15,0.004,1,0,0
68,70,Pass,120,58,15,0.007,1,0,0
68,70,Pass,120,60,16,0.008,1,0,0
68,70,Pass,120,62,18,0.009,1,0,0
68,70,Pass,120,64,17,0.009,0,0,0
68,70,Pass,120,66,17,0.011,0,0,0
68,70,Pass,120,68,16,0.012,0,0,0
68,70,Pass,120,70,17,0.011,0,0,0
68,70,Pass,120,72,17,0.01,0,0,0
68,70,Pass,120,74,14,0.01,0,0,0
68,70,Pass,120,76,14,0.01,0,0,0
68,70,Pass,120,78,11,0.009,0,0,0
68,70,Pass,120,80,9,0.007,0,0,0
68,70,Pass,118,16,2,0,0,0,0
68,70,Pass,118,18,2,0,0,0,0
68,70,Pass,118,20,2,0,0,0,0
68,70,Pass,118,22,2,0,0,0,0
68,70,Pass,118,24,2,0.001,0,0,0
68,70,Pass,118,26,2,0.001,0,0,0
68,70,Pass,118,28,2,0.001,0,0,0
68,70,Pass,118,30,3,0.001,0,0,0
68,70,Pass,118,32,3,0,0,0,0
68,70,Pass,118,34,3,0,0,0,0
68,70,Pass,118,36,4,0,0,0,0
68,70,Pass,118,38,4,0,0,0,0
68,70,Pass,118,40,4,0,0,0,0
68,70,Pass,118,42,4,0,0,0,0
68,70,Pass,118,44,5,0,0,0,0
68,70,Pass,118,46,9,0,0,0,0
68,70,Pass,118,48,11,0,0,0,0
68,70,Pass,118,50,14,0.001,1,0,0.001
68,70,Pass,118,52,14,0.001,1,0,0.001
68,70,Pass,118,54,16,0.002,1,0,0.002
68,70,Pass,118,56,18,0.004,1,0,0.002
68,70,Pass,118,58,18,0.007,2,0,0.001
68,70,Pass,118,60,20,0.008,2,0,0.001
68,70,Pass,118,62,20,0.009,2,0,0
68,70,Pass,118,64,19,0.011,1,0,0
68,70,Pass,118,66,19,0.015,1,0,0
68,70,Pass,118,68,20,0.017,0,0,0
68,70,Pass,118,70,21,0.018,0,0,0
68,70,Pass,118,72,21,0.017,0,0,0
68,70,Pass,118,74,18,0.016,0,0,0
68,70,Pass,118,76,16,0.015,0,0,0
68,70,Pass,118,78,15,0.013,0,0,0
68,70,Pass,118,80,12,0.01,0,0,0
68,70,Pass,116,14,1,0,0,0,0
68,70,Pass,116,16,2,0,0,0,0
68,70,Pass,116,18,2,0,0,0,0
68,70,Pass,116,20,2,0,0,0,0
68,70,Pass,116,22,2,0.001,0,0,0
68,70,Pass,116,24,2,0.001,0,0,0
68,70,Pass,116,26,2,0.002,0,0,0
68,70,Pass,116,28,2,0.001,0,0,0
68,70,Pass,116,30,4,0.001,0,0,0
68,70,Pass,116,32,4,0,0,0,0
68,70,Pass,116,34,5,0,0,0,0
68,70,Pass,116,36,5,0,0,0,0
68,70,Pass,116,38,5,0,0,0,0
68,70,Pass,116,40,5,0,0,0,0
68,70,Pass,116,42,7,0,0,0,0
68,70,Pass,116,44,8,0,0,0,0
68,70,Pass,116,46,10,0,0,0,0
68,70,Pass,116,48,14,0.001,1,0,0.001
68,70,Pass,116,50,15,0.001,1,0,0.004
68,70,Pass,116,52,17,0.001,2,0,0.011
68,70,Pass,116,54,20,0.002,2,0,0.013
68,70,Pass,116,56,23,0.003,2,0,0.012
68,70,Pass,116,58,23,0.005,2,0,0.009
68,70,Pass,116,60,21,0.007,2,0,0.005
68,70,Pass,116,62,22,0.008,2,0,0.003
