x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,6,Pass,120,0,24,0.001,0,0,0
98,6,Pass,120,2,30,0.002,0,0,0
98,6,Pass,120,4,33,0.004,0,0,0
98,6,Pass,120,6,41,0.007,0,0,0
98,6,Pass,120,8,53,0.009,0,0,0
98,6,Pass,120,10,51,0.009,0,0,0
98,6,Pass,120,12,56,0.007,0,0,0
98,6,Pass,120,14,48,0.004,0,0,0.002
98,6,Pass,120,16,43,0.003,0,0,0.007
98,6,Pass,120,18,42,0.002,0,0,0.013
98,6,Pass,120,20,36,0.003,0,0,0.01
98,6,Pass,120,22,28,0.004,0,0,0.006
98,6,Pass,120,24,25,0.004,0,0,0.003
98,6,Pass,120,26,33,0.003,0,0,0.002
98,6,Pass,120,28,43,0.002,2,0,0.004
98,6,Pass,120,30,44,0.001,3,0,0.028
98,6,Pass,120,32,51,0.001,6,0,0.096
98,6,Pass,120,34,55,0.001,7,0,0.114
98,6,Pass,120,36,60,0.003,7,0,0.098
98,6,Pass,120,38,59,0.005,7,0,0.076
98,6,Pass,120,40,59,0.007,7,0,0.057
98,6,Pass,120,42,57,0.01,6,0,0.043
98,6,Pass,120,44,56,0.01,6,0,0.034
98,6,Pass,120,46,50,0.009,5,0,0.025
98,6,Pass,120,48,42,0.007,5,0,0.015
98,6,Pass,120,50,35,0.007,4,0,0.006
98,6,Pass,120,52,31,0.008,3,0,0.002
98,6,Pass,120,54,20,0.007,1,0,0
98,6,Pass,120,56,16,0.005,0,0,0
98,6,Pass,120,58,15,0.003,0,0,0
98,6,Pass,120,60,12,0.002,0,0,0
98,6,Pass,120,62,10,0.001,0,0,0
98,6,Pass,120,64,7,0,0,0,0
98,6,Pass,120,66,5,0,0,0,0
98,6,Pass,120,68,7,0,0,0,0
98,6,Pass,120,70,7,0,0,0,0
98,6,Pass,120,72,6,0,0,0,0
98,6,Pass,120,74,6,0,0,0,0
98,6,Pass,120,76,6,0,0,0,0
98,6,Pass,120,78,4,0.001,0,0,0
98,6,Pass,120,80,4,0.001,0,0,0
98,6,Pass,118,0,36,0.002,0,0,0
98,6,Pass,118,2,40,0.005,0,0,0
98,6,Pass,118,4,51,0.01,0,0,0
98,6,Pass,118,6,63,0.015,0,0,0
98,6,Pass,118,8,71,0.019,0,0,0
98,6,Pass,118,10,76,0.018,0,0,0
98,6,Pass,118,12,75,0.013,0,0,0.001
98,6,Pass,118,14,70,0.008,0,0,0.004
98,6,Pass,118,16,63,0.005,0,0,0.014
98,6,Pass,118,18,58,0.004,0,0,0.024
98,6,Pass,118,20,51,0.006,0,0,0.02
98,6,Pass,118,22,47,0.008,0,0,0.011
98,6,Pass,118,24,47,0.008,0,0,0.006
98,6,Pass,118,26,50,0.006,2,0,0.004
98,6,Pass,118,28,53,0.003,2,0,0.009
98,6,Pass,118,30,62,0.002,5,0,0.049
98,6,Pass,118,32,68,0.002,7,0,0.113
98,6,Pass,118,34,75,0.004,8,0,0.125
