x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,34,Pass,120,0,4,0,0,0,0
76,34,Pass,120,2,7,0,0,0,0
76,34,Pass,120,4,7,0,0,0,0
76,34,Pass,120,6,7,0,0,0,0
76,34,Pass,120,8,7,0,0,0,0
76,34,Pass,120,10,10,0,0,0,0
76,34,Pass,120,12,10,0.001,0,0,0
76,34,Pass,120,14,12,0,0,0,0
76,34,Pass,120,16,12,0,0,0,0
76,34,Pass,120,18,12,0,0,0,0
76,34,Pass,120,20,11,0,0,0,0
76,34,Pass,120,22,9,0,0,0,0
76,34,Pass,120,24,9,0,0,0,0
76,34,Pass,120,26,7,0.001,0,0,0
76,34,Pass,120,28,6,0,0,0,0
76,34,Pass,120,30,7,0,0,0,0
76,34,Pass,120,32,9,0,0,0,0
76,34,Pass,120,34,11,0,0,0,0
76,34,Pass,120,36,12,0,0,0,0
76,34,Pass,120,38,12,0,0,0,0
76,34,Pass,120,40,13,0,0,0,0
76,34,Pass,120,42,13,0,0,0,0
76,34,Pass,120,44,13,0,0,0,0
76,34,Pass,120,46,13,0,0,0,0
76,34,Pass,120,48,12,0,0,0,0
76,34,Pass,120,50,13,0.001,0,0,0
76,34,Pass,120,52,14,0.001,0,0,0
76,34,Pass,120,54,13,0.001,0,0,0
76,34,Pass,120,56,12,0.001,0,0,0
76,34,Pass,120,58,10,0.001,0,0,0
76,34,Pass,120,60,11,0,0,0,0
76,34,Pass,120,62,10,0,0,0,0
76,34,Pass,120,64,9,0,0,0,0
76,34,Pass,120,66,7,0,0,0,0
76,34,Pass,120,68,5,0,0,0,0
76,34,Pass,120,70,5,0,0,0,0
76,34,Pass,120,72,5,0,0,0,0
76,34,Pass,120,74,4,0,0,0,0
76,34,Pass,120,76,3,0,0,0,0
76,34,Pass,120,78,2,0,0,0,0
76,34,Pass,120,80,1,0,0,0,0
76,34,Pass,118,0,6,0,0,0,0.001
76,34,Pass,118,2,8,0,0,0,0
76,34,Pass,118,4,9,0,0,0,0
76,34,Pass,118,6,11,0,0,0,0
76,34,Pass,118,8,14,0.001,0,0,0
76,34,Pass,118,10,14,0.001,0,0,0
76,34,Pass,118,12,13,0.001,0,0,0
76,34,Pass,118,14,15,0.001,0,0,0
76,34,Pass,118,16,15,0.001,0,0,0
76,34,Pass,118,18,15,0.001,0,0,0
76,34,Pass,118,20,15,0.001,0,0,0
76,34,Pass,118,22,12,0.001,0,0,0
76,34,Pass,118,24,13,0.001,0,0,0
76,34,Pass,118,26,12,0.001,0,0,0
76,34,Pass,118,28,10,0.001,0,0,0
76,34,Pass,118,30,13,0,0,0,0
76,34,Pass,118,32,12,0,0,0,0
76,34,Pass,118,34,13,0,0,0,0
76,34,Pass,118,36,14,0,0,0,0
76,34,Pass,118,38,14,0,0,0,0
76,34,Pass,118,40,14,0,0,0,0
76,34,Pass,118,42,15,0,0,0,0
76,34,Pass,118,44,17,0,0,0,0
76,34,Pass,118,46,19,0,0,0,0
76,34,Pass,118,48,16,0,0,0,0
76,34,Pass,118,50,16,0.001,0,0,0
76,34,Pass,118,52,14,0.002,0,0,0
76,34,Pass,118,54,16,0.003,0,0,0
76,34,Pass,118,56,14,0.003,0,0,0
76,34,Pass,118,58,17,0.002,0,0,0
76,34,Pass,118,60,16,0.001,0,0,0
76,34,Pass,118,62,14,0,0,0,0.001
76,34,Pass,118,64,11,0,0,0,0.001
76,34,Pass,118,66,7,0,0,0,0
76,34,Pass,118,68,5,0,0,0,0
76,34,Pass,118,70,6,0,0,0,0
76,34,Pass,118,72,6,0,0,0,0
76,34,Pass,118,74,6,0,0,0,0
76,34,Pass,118,76,4,0,0,0,0
76,34,Pass,118,78,3,0,0,0,0
76,34,Pass,118,80,1,0,0,0,0
76,34,Pass,116,0,7,0,0,0,0.002
76,34,Pass,116,2,11,0,0,0,0.001
76,34,Pass,116,4,12,0,0,0,0.001
76,34,Pass,116,6,16,0.001,0,0,0
76,34,Pass,116,8,19,0.001,0,0,0
76,34,Pass,116,10,20,0.001,0,0,0
76,34,Pass,116,12,19,0.002,0,0,0
76,34,Pass,116,14,22,0.002,0,0,0
76,34,Pass,116,16,21,0.002,0,0,0
76,34,Pass,116,18,20,0.002,0,0,0
76,34,Pass,116,20,18,0.002,0,0,0
76,34,Pass,116,22,18,0.002,0,0,0
76,34,Pass,116,24,18,0.001,0,0,0
76,34,Pass,116,26,16,0.001,0,0,0
76,34,Pass,116,28,16,0.001,0,0,0
76,34,Pass,116,30,16,0,0,0,0
76,34,Pass,116,32,15,0,0,0,0
76,34,Pass,116,34,15,0,0,0,0
76,34,Pass,116,36,15,0,0,0,0
76,34,Pass,116,38,17,0,0,0,0
76,34,Pass,116,40,16,0,0,0,0
76,34,Pass,116,42,21,0,0,0,0
76,34,Pass,116,44,22,0,0,0,0.001
76,34,Pass,116,46,22,0,0,0,0.002
76,34,Pass,116,48,21,0.001,0,0,0.002
76,34,Pass,116,50,21,0.001,0,0,0.001
76,34,Pass,116,52,19,0.003,0,0,0.001
76,34,Pass,116,54,21,0.004,0,0,0.001
76,34,Pass,116,56,19,0.004,0,0,0.001
76,34,Pass,116,58,20,0.002,0,0,0.001
76,34,Pass,116,60,22,0.001,0,0,0.002
76,34,Pass,116,62,17,0,0,0,0.005
76,34,Pass,116,64,13,0,0,0,0.009
76,34,Pass,116,66,10,0,0,0,0.006
76,34,Pass,116,68,8,0,0,0,0.002
76,34,Pass,116,70,6,0,0,0,0
76,34,Pass,116,72,6,0,0,0,0
76,34,Pass,116,74,6,0,0,0,0
76,34,Pass,116,76,5,0,0,0,0
76,34,Pass,116,78,3,0,0,0,0
76,34,Pass,116,80,1,0,0,0,0
76,34,Pass,114,0,9,0,0,0,0.006
76,34,Pass,114,2,12,0,0,0,0.004
76,34,Pass,114,4,17,0.001,0,0,0.002
76,34,Pass,114,6,21,0.001,0,0,0.001
76,34,Pass,114,8,22,0.002,0,0,0.001
76,34,Pass,114,10,25,0.002,0,0,0
76,34,Pass,114,12,25,0.003,0,0,0
76,34,Pass,114,14,26,0.004,0,0,0
76,34,Pass,114,16,26,0.005,0,0,0
76,34,Pass,114,18,25,0.005,0,0,0
76,34,Pass,114,20,22,0.004,0,0,0
76,34,Pass,114,22,22,0.003,0,0,0
76,34,Pass,114,24,23,0.002,0,0,0
76,34,Pass,114,26,24,0.001,0,0,0
76,34,Pass,114,28,21,0,0,0,0
76,34,Pass,114,30,20,0,0,0,0
76,34,Pass,114,32,17,0,0,0,0
76,34,Pass,114,34,18,0,0,0,0
76,34,Pass,114,36,17,0,0,0,0
76,34,Pass,114,38,20,0.001,0,0,0
76,34,Pass,114,40,20,0.001,0,0,0
76,34,Pass,114,42,22,0.001,0,0,0
76,34,Pass,114,44,23,0.001,0,0,0.001
76,34,Pass,114,46,24,0.001,0,0,0.004
76,34,Pass,114,48,26,0.001,0,0,0.006
76,34,Pass,114,50,26,0.002,0,0,0.004
76,34,Pass,114,52,27,0.003,0,0,0.003
76,34,Pass,114,54,30,0.005,0,0,0.002
76,34,Pass,114,56,27,0.004,0,0,0.002
76,34,Pass,114,58,25,0.003,0,0,0.004
76,34,Pass,114,60,23,0.001,0,0,0.01
76,34,Pass,114,62,22,0.001,0,0,0.023
76,34,Pass,114,64,18,0,0,0,0.032
76,34,Pass,114,66,15,0,0,0,0.018
76,34,Pass,114,68,12,0,0,0,0.006
76,34,Pass,114,70,9,0,0,0,0.002
76,34,Pass,114,72,7,0,0,0,0
76,34,Pass,114,74,7,0,0,0,0
76,34,Pass,114,76,6,0,0,0,0
76,34,Pass,114,78,4,0,0,0,0
76,34,Pass,114,80,1,0,0,0,0
76,34,Pass,112,0,10,0,0,0,0.015
76,34,Pass,112,2,19,0,0,0,0.01
76,34,Pass,112,4,23,0.001,0,0,0.006
76,34,Pass,112,6,25,0.001,0,0,0.003
76,34,Pass,112,8,27,0.002,0,0,0.001
76,34,Pass,112,10,28,0.004,0,0,0
76,34,Pass,112,12,28,0.006,0,0,0
76,34,Pass,112,14,27,0.008,0,0,0
76,34,Pass,112,16,32,0.009,0,0,0
76,34,Pass,112,18,31,0.009,0,0,0
76,34,Pass,112,20,31,0.007,0,0,0
76,34,Pass,112,22,30,0.004,0,0,0
76,34,Pass,112,24,25,0.002,0,0,0
76,34,Pass,112,26,24,0.001,0,0,0
76,34,Pass,112,28,22,0,0,0,0
76,34,Pass,112,30,22,0,0,0,0
76,34,Pass,112,32,24,0,0,0,0
76,34,Pass,112,34,21,0.001,0,0,0
76,34,Pass,112,36,23,0.001,0,0,0
76,34,Pass,112,38,23,0.001,0,0,0
76,34,Pass,112,40,24,0.001,0,0,0
76,34,Pass,112,42,26,0.001,0,0,0.001
76,34,Pass,112,44,26,0.001,0,0,0.003
76,34,Pass,112,46,28,0.001,0,0,0.007
76,34,Pass,112,48,30,0.001,0,0,0.012
76,34,Pass,112,50,31,0.002,0,0,0.01
76,34,Pass,112,52,32,0.004,0,0,0.007
76,34,Pass,112,54,34,0.006,0,0,0.005
76,34,Pass,112,56,32,0.005,0,0,0.006
76,34,Pass,112,58,26,0.004,0,0,0.012
76,34,Pass,112,60,25,0.002,0,0,0.029
76,34,Pass,112,62,24,0.001,0,0,0.058
76,34,Pass,112,64,21,0.001,0,0,0.065
76,34,Pass,112,66,18,0,0,0,0.035
76,34,Pass,112,68,13,0,0,0,0.013
76,34,Pass,112,70,13,0,0,0,0.004
76,34,Pass,112,72,11,0,0,0,0.001
76,34,Pass,112,74,7,0,0,0,0
76,34,Pass,112,76,6,0,0,0,0
76,34,Pass,112,78,5,0,0,0,0
76,34,Pass,112,80,3,0,0,0,0
76,34,Pass,110,0,14,0,0,0,0.029
76,34,Pass,110,2,22,0,0,0,0.019
76,34,Pass,110,4,29,0.001,1,0,0.01
76,34,Pass,110,6,32,0.002,2,0,0.005
76,34,Pass,110,8,35,0.003,2,0,0.002
76,34,Pass,110,10,35,0.005,2,0,0.001
76,34,Pass,110,12,34,0.009,1,0,0
76,34,Pass,110,14,32,0.012,0,0,0
76,34,Pass,110,16,34,0.013,0,0,0
76,34,Pass,110,18,36,0.012,0,0,0
76,34,Pass,110,20,32,0.01,0,0,0
76,34,Pass,110,22,31,0.006,0,0,0
76,34,Pass,110,24,30,0.003,0,0,0
76,34,Pass,110,26,28,0.001,0,0,0.001
76,34,Pass,110,28,25,0.001,0,0,0.001
76,34,Pass,110,30,27,0.001,0,0,0.001
