x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,78,Pass,120,0,2,0,1,0,0.205
102,78,Pass,120,2,5,0,1,0,0.152
102,78,Pass,120,4,5,0,1,0,0.079
102,78,Pass,120,6,6,0,1,0,0.023
102,78,Pass,120,8,6,0,1,0,0.005
102,78,Pass,120,10,6,0,1,0,0.001
102,78,Pass,120,12,8,0,1,0,0
102,78,Pass,120,14,6,0,0,0,0
102,78,Pass,120,16,9,0,0,0,0
102,78,Pass,120,18,10,0,0,0,0
102,78,Pass,120,20,12,0,0,0,0
102,78,Pass,120,22,13,0,0,0,0
102,78,Pass,120,24,12,0,0,0,0
102,78,Pass,120,26,15,0.001,0,0,0
102,78,Pass,120,28,20,0.002,0,0,0
102,78,Pass,120,30,25,0.004,0,0,0
102,78,Pass,120,32,27,0.006,0,0,0
102,78,Pass,120,34,29,0.006,0,0,0
102,78,Pass,120,36,28,0.006,0,0,0
102,78,Pass,120,38,30,0.005,0,0,0
102,78,Pass,120,40,31,0.004,0,0,0.001
102,78,Pass,120,42,29,0.003,0,0,0.001
102,78,Pass,120,44,29,0.002,0,0,0.001
102,78,Pass,120,46,24,0.001,0,0,0.001
102,78,Pass,120,48,25,0,0,0,0
102,78,Pass,120,50,29,0,0,0,0
102,78,Pass,120,52,26,0,0,0,0.004
102,78,Pass,120,54,25,0.001,0,0,0.004
102,78,Pass,120,56,24,0.003,0,0,0.004
102,78,Pass,120,58,26,0.006,0,0,0.003
102,78,Pass,120,60,27,0.011,0,0,0.002
102,78,Pass,120,62,33,0.016,0,0,0.001
102,78,Pass,120,64,41,0.02,0,0,0.001
102,78,Pass,120,66,41,0.02,0,0,0
102,78,Pass,120,68,43,0.016,0,0,0.001
102,78,Pass,120,70,42,0.011,0,0,0.002
102,78,Pass,120,72,40,0.009,0,0,0.004
102,78,Pass,120,74,37,0.009,0,0,0.005
102,78,Pass,120,76,35,0.01,0,0,0.004
102,78,Pass,120,78,29,0.009,0,0,0.003
102,78,Pass,120,80,21,0.005,0,0,0.003
102,78,Pass,118,0,5,0,1,0,0.196
102,78,Pass,118,2,6,0,1,0,0.159
102,78,Pass,118,4,5,0,1,0,0.106
102,78,Pass,118,6,5,0,1,0,0.046
102,78,Pass,118,8,6,0,1,0,0.012
102,78,Pass,118,10,6,0,1,0,0.002
102,78,Pass,118,12,8,0,1,0,0
102,78,Pass,118,14,10,0,1,0,0
102,78,Pass,118,16,10,0,0,0,0
102,78,Pass,118,18,10,0,0,0,0
102,78,Pass,118,20,12,0,0,0,0
102,78,Pass,118,22,13,0,0,0,0
102,78,Pass,118,24,13,0,0,0,0
102,78,Pass,118,26,17,0.001,0,0,0
102,78,Pass,118,28,23,0.002,0,0,0
102,78,Pass,118,30,26,0.004,0,0,0
102,78,Pass,118,32,32,0.006,0,0,0
102,78,Pass,118,34,31,0.007,0,0,0
102,78,Pass,118,36,34,0.008,0,0,0
102,78,Pass,118,38,35,0.008,0,0,0.001
102,78,Pass,118,40,33,0.007,0,0,0.001
102,78,Pass,118,42,34,0.005,0,0,0.001
102,78,Pass,118,44,34,0.003,0,0,0.001
102,78,Pass,118,46,33,0.002,0,0,0.002
102,78,Pass,118,48,36,0.001,0,0,0.001
102,78,Pass,118,50,38,0.001,0,0,0.003
102,78,Pass,118,52,34,0.001,0,0,0.006
102,78,Pass,118,54,34,0.002,0,0,0.009
102,78,Pass,118,56,32,0.005,0,0,0.009
102,78,Pass,118,58,37,0.01,0,0,0.008
102,78,Pass,118,60,42,0.016,0,0,0.006
102,78,Pass,118,62,51,0.022,0,0,0.004
102,78,Pass,118,64,54,0.027,0,0,0.002
102,78,Pass,118,66,55,0.027,0,0,0.001
102,78,Pass,118,68,53,0.023,0,0,0.002
102,78,Pass,118,70,56,0.017,0,0,0.004
102,78,Pass,118,72,57,0.013,0,0,0.008
102,78,Pass,118,74,55,0.014,0,0,0.009
102,78,Pass,118,76,47,0.015,0,0,0.007
102,78,Pass,118,78,43,0.013,0,0,0.006
102,78,Pass,118,80,33,0.008,0,0,0.005
102,78,Pass,116,0,5,0,1,0,0.187
102,78,Pass,116,2,6,0,1,0,0.153
102,78,Pass,116,4,6,0,1,0,0.111
102,78,Pass,116,6,6,0,1,0,0.064
102,78,Pass,116,8,6,0,1,0,0.025
102,78,Pass,116,10,7,0,1,0,0.006
102,78,Pass,116,12,8,0,1,0,0.001
102,78,Pass,116,14,9,0,1,0,0
102,78,Pass,116,16,10,0,0,0,0
102,78,Pass,116,18,10,0,0,0,0
102,78,Pass,116,20,13,0,0,0,0
102,78,Pass,116,22,14,0,0,0,0
102,78,Pass,116,24,17,0,0,0,0
102,78,Pass,116,26,21,0.001,0,0,0
102,78,Pass,116,28,25,0.001,0,0,0
102,78,Pass,116,30,29,0.003,0,0,0
102,78,Pass,116,32,31,0.005,0,0,0
102,78,Pass,116,34,36,0.007,0,0,0.001
102,78,Pass,116,36,35,0.01,0,0,0.001
102,78,Pass,116,38,36,0.011,0,0,0.001
102,78,Pass,116,40,38,0.01,0,0,0.001
102,78,Pass,116,42,38,0.008,0,0,0.002
102,78,Pass,116,44,41,0.006,0,0,0.003
102,78,Pass,116,46,41,0.004,0,0,0.003
102,78,Pass,116,48,44,0.003,0,0,0.003
102,78,Pass,116,50,53,0.002,0,0,0.003
102,78,Pass,116,52,54,0.002,0,0,0.009
102,78,Pass,116,54,53,0.003,0,0,0.015
102,78,Pass,116,56,53,0.008,0,0,0.018
102,78,Pass,116,58,55,0.014,0,0,0.018
102,78,Pass,116,60,60,0.02,0,0,0.015
102,78,Pass,116,62,65,0.026,0,0,0.01
102,78,Pass,116,64,70,0.03,0,0,0.006
102,78,Pass,116,66,73,0.031,0,0,0.003
102,78,Pass,116,68,78,0.028,0,0,0.004
102,78,Pass,116,70,76,0.022,0,0,0.008
102,78,Pass,116,72,75,0.019,0,0,0.014
102,78,Pass,116,74,64,0.019,1,0,0.015
102,78,Pass,116,76,60,0.019,1,0,0.013
102,78,Pass,116,78,58,0.015,1,0,0.01
102,78,Pass,116,80,45,0.009,1,0,0.008
102,78,Pass,114,0,5,0,1,0,0.175
102,78,Pass,114,2,6,0,1,0,0.142
102,78,Pass,114,4,6,0,1,0,0.104
102,78,Pass,114,6,6,0,1,0,0.066
102,78,Pass,114,8,7,0,1,0,0.034
102,78,Pass,114,10,7,0,1,0,0.012
102,78,Pass,114,12,8,0,1,0,0.003
102,78,Pass,114,14,9,0,1,0,0.001
102,78,Pass,114,16,12,0,1,0,0
102,78,Pass,114,18,12,0,0,0,0
102,78,Pass,114,20,12,0,0,0,0
102,78,Pass,114,22,14,0,0,0,0
102,78,Pass,114,24,18,0,0,0,0
102,78,Pass,114,26,22,0,0,0,0.001
102,78,Pass,114,28,25,0.001,0,0,0.002
102,78,Pass,114,30,32,0.002,0,0,0.002
102,78,Pass,114,32,34,0.004,0,0,0.001
102,78,Pass,114,34,39,0.007,0,0,0.001
102,78,Pass,114,36,41,0.011,0,0,0.001
102,78,Pass,114,38,41,0.013,0,0,0.002
102,78,Pass,114,40,40,0.013,0,0,0.003
102,78,Pass,114,42,41,0.012,0,0,0.005
102,78,Pass,114,44,42,0.011,0,0,0.006
102,78,Pass,114,46,50,0.009,1,0,0.005
102,78,Pass,114,48,59,0.006,1,0,0.005
102,78,Pass,114,50,67,0.004,1,0,0.005
102,78,Pass,114,52,74,0.004,1,0,0.011
102,78,Pass,114,54,71,0.005,1,0,0.023
102,78,Pass,114,56,72,0.01,1,0,0.029
102,78,Pass,114,58,74,0.017,1,0.001,0.031
102,78,Pass,114,60,77,0.023,0,0.001,0.028
102,78,Pass,114,62,81,0.027,0,0.001,0.021
102,78,Pass,114,64,88,0.03,0,0,0.012
102,78,Pass,114,66,97,0.032,0,0,0.007
102,78,Pass,114,68,103,0.031,0,0,0.007
102,78,Pass,114,70,105,0.028,1,0,0.012
102,78,Pass,114,72,100,0.026,1,0,0.018
102,78,Pass,114,74,91,0.025,1,0,0.02
102,78,Pass,114,76,80,0.023,1,0,0.017
102,78,Pass,114,78,72,0.017,1,0,0.014
102,78,Pass,114,80,56,0.01,1,0,0.011
102,78,Pass,112,0,5,0,1,0,0.163
102,78,Pass,112,2,6,0,1,0,0.129
102,78,Pass,112,4,6,0,1,0,0.093
102,78,Pass,112,6,6,0,1,0,0.06
102,78,Pass,112,8,6,0,1,0,0.035
102,78,Pass,112,10,8,0,1,0,0.017
102,78,Pass,112,12,8,0,1,0,0.006
102,78,Pass,112,14,9,0,1,0,0.001
102,78,Pass,112,16,10,0,1,0,0
102,78,Pass,112,18,11,0,0,0,0
102,78,Pass,112,20,12,0,0,0,0
102,78,Pass,112,22,15,0,0,0,0
102,78,Pass,112,24,19,0,0,0,0.001
102,78,Pass,112,26,22,0,0,0,0.004
102,78,Pass,112,28,27,0.001,0,0,0.006
102,78,Pass,112,30,31,0.002,0,0,0.005
102,78,Pass,112,32,39,0.004,0,0,0.003
102,78,Pass,112,34,40,0.007,0,0,0.002
102,78,Pass,112,36,42,0.011,0,0,0.002
102,78,Pass,112,38,41,0.014,0,0,0.003
102,78,Pass,112,40,42,0.015,0,0,0.006
102,78,Pass,112,42,46,0.016,0,0,0.009
102,78,Pass,112,44,46,0.017,1,0,0.01
102,78,Pass,112,46,56,0.015,1,0,0.009
102,78,Pass,112,48,68,0.012,1,0,0.007
102,78,Pass,112,50,76,0.008,1,0,0.006
102,78,Pass,112,52,79,0.007,1,0,0.012
102,78,Pass,112,54,78,0.009,1,0,0.028
102,78,Pass,112,56,83,0.014,1,0.001,0.04
