x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,24,Pass,120,0,5,0,0,0,0
74,24,Pass,120,2,5,0,0,0,0
74,24,Pass,120,4,5,0,0,0,0
74,24,Pass,120,6,6,0,0,0,0
74,24,Pass,120,8,7,0,0,0,0
74,24,Pass,120,10,8,0,0,0,0
74,24,Pass,120,12,9,0,0,0,0
74,24,Pass,120,14,10,0,0,0,0
74,24,Pass,120,16,12,0,0,0,0
74,24,Pass,120,18,13,0,0,0,0
74,24,Pass,120,20,12,0,0,0,0
74,24,Pass,120,22,10,0,0,0,0
74,24,Pass,120,24,8,0,0,0,0
74,24,Pass,120,26,5,0,0,0,0
74,24,Pass,120,28,5,0,0,0,0
74,24,Pass,120,30,4,0,0,0,0
74,24,Pass,120,32,4,0,0,0,0
74,24,Pass,120,34,6,0,0,0,0.003
74,24,Pass,120,36,6,0,0,0,0.019
74,24,Pass,120,38,7,0,0,0,0.053
74,24,Pass,120,40,8,0,0,0,0.086
74,24,Pass,120,42,8,0,0,0,0.109
74,24,Pass,120,44,7,0,0,0,0.123
74,24,Pass,120,46,6,0,0,0,0.091
74,24,Pass,120,48,6,0,0,0,0.09
74,24,Pass,120,50,5,0,0,0,0.116
74,24,Pass,120,52,5,0,0,0,0.17
74,24,Pass,120,54,5,0.001,0,0,0.211
74,24,Pass,120,56,6,0.002,0,0.001,0.226
74,24,Pass,120,58,6,0.004,0,0.001,0.23
74,24,Pass,120,60,7,0.006,0,0.001,0.231
74,24,Pass,120,62,8,0.005,0,0.001,0.23
74,24,Pass,120,64,7,0.003,0,0.001,0.228
74,24,Pass,120,66,6,0.002,0,0,0.215
74,24,Pass,120,68,4,0.001,0,0,0.152
74,24,Pass,120,70,4,0,0,0,0.045
74,24,Pass,120,72,4,0.001,0,0,0.006
74,24,Pass,120,74,3,0,0,0,0
74,24,Pass,120,76,1,0,0,0,0
74,24,Pass,120,78,1,0,0,0,0
74,24,Pass,120,80,1,0,0,0,0
74,24,Pass,118,0,6,0,0,0,0
74,24,Pass,118,2,9,0,0,0,0
74,24,Pass,118,4,10,0,0,0,0
74,24,Pass,118,6,13,0,0,0,0
74,24,Pass,118,8,12,0,0,0,0
74,24,Pass,118,10,14,0,0,0,0
74,24,Pass,118,12,13,0,0,0,0
74,24,Pass,118,14,15,0,0,0,0
74,24,Pass,118,16,16,0,0,0,0
74,24,Pass,118,18,15,0,0,0,0
74,24,Pass,118,20,15,0,0,0,0
74,24,Pass,118,22,13,0,0,0,0
74,24,Pass,118,24,11,0,0,0,0
74,24,Pass,118,26,10,0.001,0,0,0
74,24,Pass,118,28,7,0.001,0,0,0
74,24,Pass,118,30,7,0.001,0,0,0
74,24,Pass,118,32,6,0,0,0,0.001
74,24,Pass,118,34,6,0,0,0,0.008
74,24,Pass,118,36,6,0,0,0,0.026
74,24,Pass,118,38,8,0,0,0,0.049
74,24,Pass,118,40,9,0,0,0,0.074
74,24,Pass,118,42,8,0,0,0,0.097
74,24,Pass,118,44,8,0,0,0,0.111
74,24,Pass,118,46,9,0,0,0,0.1
74,24,Pass,118,48,8,0,0,0,0.09
74,24,Pass,118,50,8,0,0,0,0.099
74,24,Pass,118,52,6,0.001,0,0,0.135
74,24,Pass,118,54,7,0.001,0,0,0.188
74,24,Pass,118,56,7,0.002,0,0,0.218
74,24,Pass,118,58,8,0.004,0,0.001,0.227
74,24,Pass,118,60,9,0.005,0,0.001,0.229
74,24,Pass,118,62,8,0.004,0,0.001,0.226
74,24,Pass,118,64,7,0.003,0,0.001,0.216
74,24,Pass,118,66,6,0.002,0,0,0.183
74,24,Pass,118,68,4,0.001,0,0,0.108
74,24,Pass,118,70,5,0.001,0,0,0.032
74,24,Pass,118,72,5,0.001,0,0,0.005
74,24,Pass,118,74,4,0,0,0,0
74,24,Pass,118,76,3,0,0,0,0
74,24,Pass,118,78,2,0,0,0,0
74,24,Pass,118,80,2,0,0,0,0
74,24,Pass,116,0,9,0,0,0,0
74,24,Pass,116,2,11,0,0,0,0
74,24,Pass,116,4,13,0,0,0,0
74,24,Pass,116,6,18,0,0,0,0
74,24,Pass,116,8,20,0,0,0,0
74,24,Pass,116,10,22,0,0,0,0
74,24,Pass,116,12,20,0,0,0,0
74,24,Pass,116,14,22,0,0,0,0
74,24,Pass,116,16,19,0,0,0,0
74,24,Pass,116,18,20,0,0,0,0
74,24,Pass,116,20,19,0,0,0,0
74,24,Pass,116,22,16,0,0,0,0
74,24,Pass,116,24,14,0,0,0,0
74,24,Pass,116,26,11,0.001,0,0,0
74,24,Pass,116,28,11,0.001,0,0,0
74,24,Pass,116,30,11,0.001,0,0,0
74,24,Pass,116,32,9,0,0,0,0.003
74,24,Pass,116,34,8,0.001,0,0,0.011
74,24,Pass,116,36,8,0.001,0,0,0.023
74,24,Pass,116,38,10,0.001,0,0,0.039
74,24,Pass,116,40,10,0.001,0,0,0.059
74,24,Pass,116,42,10,0.001,0,0,0.081
74,24,Pass,116,44,10,0,0,0,0.099
74,24,Pass,116,46,11,0,0,0,0.1
74,24,Pass,116,48,12,0,0,0,0.089
74,24,Pass,116,50,12,0,0,0,0.089
