x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,34,Pass,120,0,2,0,0,0,0
84,34,Pass,120,2,3,0,0,0,0
84,34,Pass,120,4,4,0,0,0,0
84,34,Pass,120,6,4,0,0,0,0
84,34,Pass,120,8,5,0.001,0,0,0
84,34,Pass,120,10,9,0.002,0,0,0
84,34,Pass,120,12,10,0.003,0,0,0
84,34,Pass,120,14,12,0.003,0,0,0
84,34,Pass,120,16,14,0.003,0,0,0
84,34,Pass,120,18,14,0.002,0,0,0
84,34,Pass,120,20,13,0.002,0,0,0
84,34,Pass,120,22,13,0.004,0,0,0
84,34,Pass,120,24,13,0.007,0,0,0
84,34,Pass,120,26,11,0.01,0,0,0
84,34,Pass,120,28,9,0.01,0,0,0
84,34,Pass,120,30,10,0.007,0,0,0
84,34,Pass,120,32,12,0.003,0,0,0
84,34,Pass,120,34,14,0.001,0,0,0
84,34,Pass,120,36,16,0.001,0,0,0
84,34,Pass,120,38,17,0.001,0,0,0
84,34,Pass,120,40,16,0.001,0,0,0
84,34,Pass,120,42,16,0.002,0,0,0
84,34,Pass,120,44,16,0.003,0,0,0
84,34,Pass,120,46,16,0.005,0,0,0
84,34,Pass,120,48,16,0.006,0,0,0
84,34,Pass,120,50,17,0.007,0,0,0
84,34,Pass,120,52,18,0.005,0,0,0
84,34,Pass,120,54,17,0.003,0,0,0.001
84,34,Pass,120,56,16,0.002,0,0,0.001
84,34,Pass,120,58,13,0.001,0,0,0
84,34,Pass,120,60,13,0.001,0,0,0
84,34,Pass,120,62,12,0.002,0,0,0
84,34,Pass,120,64,10,0.002,0,0,0
84,34,Pass,120,66,9,0.001,0,0,0
84,34,Pass,120,68,6,0,0,0,0
84,34,Pass,120,70,6,0,0,0,0
84,34,Pass,120,72,6,0,0,0,0
84,34,Pass,120,74,5,0,0,0,0
84,34,Pass,120,76,3,0,0,0,0
84,34,Pass,120,78,1,0,0,0,0
84,34,Pass,118,0,2,0,0,0,0
84,34,Pass,118,2,3,0,0,0,0
84,34,Pass,118,4,4,0,0,0,0
84,34,Pass,118,6,6,0.001,0,0,0
84,34,Pass,118,8,14,0.002,0,0,0
84,34,Pass,118,10,14,0.003,0,0,0
84,34,Pass,118,12,14,0.004,0,0,0
84,34,Pass,118,14,18,0.005,0,0,0
84,34,Pass,118,16,20,0.004,0,0,0
84,34,Pass,118,18,20,0.003,0,0,0
84,34,Pass,118,20,22,0.002,0,0,0
84,34,Pass,118,22,18,0.004,0,0,0
84,34,Pass,118,24,19,0.008,0,0,0
84,34,Pass,118,26,19,0.011,0,0,0
84,34,Pass,118,28,17,0.011,0,0,0
84,34,Pass,118,30,18,0.008,0,0,0.001
84,34,Pass,118,32,16,0.004,0,0,0.001
84,34,Pass,118,34,17,0.002,0,0,0
84,34,Pass,118,36,20,0.002,0,0,0
84,34,Pass,118,38,20,0.003,0,0,0
84,34,Pass,118,40,19,0.003,0,0,0
84,34,Pass,118,42,18,0.004,0,0,0
84,34,Pass,118,44,21,0.004,0,0,0
84,34,Pass,118,46,25,0.005,0,0,0.001
84,34,Pass,118,48,22,0.006,0,0,0.002
84,34,Pass,118,50,23,0.006,0,0,0.003
84,34,Pass,118,52,21,0.004,0,0,0.004
84,34,Pass,118,54,23,0.003,0,0,0.005
84,34,Pass,118,56,20,0.002,0,0,0.005
84,34,Pass,118,58,21,0.001,0,0,0.004
84,34,Pass,118,60,20,0.001,0,0,0.002
84,34,Pass,118,62,16,0.001,0,0,0.001
84,34,Pass,118,64,12,0.001,0,0,0.001
84,34,Pass,118,66,10,0.001,0,0,0
84,34,Pass,118,68,6,0,0,0,0
84,34,Pass,118,70,7,0,0,0,0
84,34,Pass,118,72,7,0,0,0,0
84,34,Pass,118,74,7,0,0,0,0
84,34,Pass,118,76,4,0,0,0,0
84,34,Pass,118,78,3,0,0,0,0
84,34,Pass,118,80,1,0,0,0,0
84,34,Pass,116,0,2,0,0,0,0
84,34,Pass,116,2,5,0,0,0,0
84,34,Pass,116,4,8,0.001,0,0,0
84,34,Pass,116,6,14,0.002,0,0,0
84,34,Pass,116,8,18,0.003,0,0,0
84,34,Pass,116,10,20,0.004,0,0,0
84,34,Pass,116,12,21,0.005,0,0,0
84,34,Pass,116,14,24,0.006,0,0,0
84,34,Pass,116,16,28,0.005,0,0,0
84,34,Pass,116,18,30,0.003,0,0,0
84,34,Pass,116,20,29,0.003,0,0,0
84,34,Pass,116,22,30,0.004,0,0,0.001
84,34,Pass,116,24,28,0.006,0,0,0.001
84,34,Pass,116,26,25,0.008,0,0,0.001
84,34,Pass,116,28,25,0.008,0,0,0.001
84,34,Pass,116,30,25,0.006,0,0,0.001
84,34,Pass,116,32,23,0.004,0,0,0.001
84,34,Pass,116,34,24,0.003,0,0,0
84,34,Pass,116,36,24,0.004,0,0,0
84,34,Pass,116,38,26,0.007,0,0,0
84,34,Pass,116,40,25,0.008,0,0,0
84,34,Pass,116,42,29,0.008,0,0,0.001
84,34,Pass,116,44,30,0.007,0,0,0.002
84,34,Pass,116,46,29,0.006,0,0,0.005
84,34,Pass,116,48,28,0.005,0,0,0.012
84,34,Pass,116,50,27,0.005,0,0,0.019
84,34,Pass,116,52,26,0.004,0,0,0.026
84,34,Pass,116,54,28,0.003,0,0,0.031
84,34,Pass,116,56,26,0.002,0,0,0.03
84,34,Pass,116,58,26,0.001,0,0,0.025
84,34,Pass,116,60,24,0.001,0,0,0.018
84,34,Pass,116,62,20,0.001,0,0,0.012
84,34,Pass,116,64,15,0.001,0,0,0.007
84,34,Pass,116,66,13,0.001,0,0,0.004
84,34,Pass,116,68,11,0.001,0,0,0.002
84,34,Pass,116,70,7,0,0,0,0
84,34,Pass,116,72,7,0,0,0,0
84,34,Pass,116,74,7,0,0,0,0
84,34,Pass,116,76,6,0,0,0,0
84,34,Pass,116,78,4,0,0,0,0
84,34,Pass,116,80,1,0,0,0,0
84,34,Pass,114,0,4,0,0,0,0
84,34,Pass,114,2,7,0.001,0,0,0
84,34,Pass,114,4,15,0.002,0,0,0
84,34,Pass,114,6,21,0.004,0,0,0.001
84,34,Pass,114,8,23,0.006,1,0,0.001
84,34,Pass,114,10,28,0.007,1,0,0.002
84,34,Pass,114,12,30,0.007,1,0,0.002
84,34,Pass,114,14,32,0.007,1,0,0.002
84,34,Pass,114,16,38,0.006,0,0,0.002
84,34,Pass,114,18,41,0.004,0,0,0.001
84,34,Pass,114,20,38,0.003,0,0,0.001
84,34,Pass,114,22,38,0.003,0,0,0.001
84,34,Pass,114,24,38,0.004,0,0,0.002
84,34,Pass,114,26,37,0.005,0,0,0.002
84,34,Pass,114,28,33,0.005,0,0,0.002
84,34,Pass,114,30,31,0.005,0,0,0.002
84,34,Pass,114,32,28,0.004,0,0,0.001
84,34,Pass,114,34,30,0.005,0,0,0
84,34,Pass,114,36,29,0.008,0,0,0
84,34,Pass,114,38,31,0.012,0,0,0
84,34,Pass,114,40,31,0.015,1,0,0.001
84,34,Pass,114,42,33,0.015,1,0,0.002
84,34,Pass,114,44,33,0.012,1,0,0.006
84,34,Pass,114,46,36,0.009,1,0,0.017
84,34,Pass,114,48,36,0.006,1,0,0.04
84,34,Pass,114,50,36,0.006,1,0,0.064
84,34,Pass,114,52,38,0.006,1,0,0.073
84,34,Pass,114,54,40,0.005,0,0,0.071
84,34,Pass,114,56,35,0.003,0,0,0.067
84,34,Pass,114,58,32,0.002,0,0,0.066
84,34,Pass,114,60,29,0.001,0,0,0.067
84,34,Pass,114,62,25,0.002,0,0,0.051
84,34,Pass,114,64,20,0.002,0,0,0.029
84,34,Pass,114,66,17,0.002,0,0,0.014
84,34,Pass,114,68,13,0.001,0,0,0.007
84,34,Pass,114,70,9,0.001,0,0,0.003
84,34,Pass,114,72,7,0,0,0,0
84,34,Pass,114,74,8,0,0,0,0
84,34,Pass,114,76,7,0,0,0,0
84,34,Pass,114,78,3,0,0,0,0
84,34,Pass,114,80,2,0,0,0,0
84,34,Pass,112,0,5,0,0,0,0
84,34,Pass,112,2,15,0.001,0,0,0
