x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,2,Pass,120,0,2,0,0,0,0
70,2,Pass,120,2,2,0.001,0,0,0
70,2,Pass,120,4,4,0.001,0,0,0
70,2,Pass,120,6,4,0.002,0,0,0
70,2,Pass,120,8,5,0.002,0,0,0
70,2,Pass,120,10,5,0.001,0,0,0
70,2,Pass,120,12,6,0.001,0,0,0
70,2,Pass,120,14,6,0,0,0,0
70,2,Pass,120,16,7,0,0,0,0
70,2,Pass,120,18,8,0,0,0,0
70,2,Pass,120,20,7,0,0,0,0
70,2,Pass,120,22,5,0,0,0,0
70,2,Pass,120,24,4,0.001,0,0,0
70,2,Pass,120,26,4,0.001,0,0,0
70,2,Pass,120,28,5,0.001,0,0,0
70,2,Pass,120,30,4,0.001,0,0,0
70,2,Pass,120,32,3,0,0,0,0
70,2,Pass,120,34,3,0,0,0,0
70,2,Pass,120,36,2,0,0,0,0
70,2,Pass,120,38,3,0,0,0,0
70,2,Pass,120,40,3,0,0,0,0
70,2,Pass,120,42,1,0,0,0,0
70,2,Pass,120,44,1,0,0,0,0
70,2,Pass,120,46,1,0,0,0,0
70,2,Pass,120,48,1,0,0,0,0
70,2,Pass,120,50,1,0,0,0,0
70,2,Pass,120,52,1,0,0,0,0
70,2,Pass,120,56,1,0,0,0,0
70,2,Pass,120,58,1,0,0,0,0
70,2,Pass,120,60,1,0,0,0,0
70,2,Pass,120,62,1,0,0,0,0
70,2,Pass,120,64,1,0,0,0,0
70,2,Pass,120,66,1,0,0,0,0
70,2,Pass,120,68,1,0,0,0,0
70,2,Pass,120,70,1,0,0,0,0
70,2,Pass,120,72,1,0,0,0,0
70,2,Pass,118,0,2,0,0,0,0
70,2,Pass,118,2,5,0.001,0,0,0
70,2,Pass,118,4,8,0.003,0,0,0
70,2,Pass,118,6,9,0.004,0,0,0
70,2,Pass,118,8,12,0.005,0,0,0
70,2,Pass,118,10,13,0.003,0,0,0
70,2,Pass,118,12,10,0.002,0,0,0
70,2,Pass,118,14,8,0.001,0,0,0
70,2,Pass,118,16,9,0,0,0,0
70,2,Pass,118,18,9,0,0,0,0
70,2,Pass,118,20,8,0,0,0,0
70,2,Pass,118,22,7,0,0,0,0
70,2,Pass,118,24,5,0.001,0,0,0
70,2,Pass,118,26,5,0.001,0,0,0
70,2,Pass,118,28,5,0.002,0,0,0
70,2,Pass,118,30,4,0.001,0,0,0.001
70,2,Pass,118,32,4,0.001,0,0,0.001
70,2,Pass,118,34,4,0,0,0,0.002
70,2,Pass,118,36,4,0,0,0,0.003
70,2,Pass,118,38,4,0,0,0,0.005
70,2,Pass,118,40,3,0,0,0,0
70,2,Pass,118,42,2,0,0,0,0
70,2,Pass,118,44,1,0,0,0,0
70,2,Pass,118,46,1,0,0,0,0
70,2,Pass,118,48,1,0,0,0,0
70,2,Pass,118,50,1,0,0,0,0
70,2,Pass,118,52,1,0,0,0,0
70,2,Pass,118,54,2,0,0,0,0
70,2,Pass,118,56,1,0,0,0,0
70,2,Pass,118,58,1,0,0,0,0
70,2,Pass,118,60,1,0,0,0,0
70,2,Pass,118,62,1,0,0,0,0
70,2,Pass,118,64,1,0,0,0,0
70,2,Pass,118,66,1,0,0,0,0
70,2,Pass,118,68,1,0,0,0,0
70,2,Pass,118,70,1,0,0,0,0
70,2,Pass,118,72,1,0,0,0,0
70,2,Pass,118,74,1,0,0,0,0
70,2,Pass,116,0,8,0.001,0,0,0
70,2,Pass,116,2,11,0.003,0,0,0
70,2,Pass,116,4,14,0.006,0,0,0
70,2,Pass,116,6,15,0.008,0,0,0
70,2,Pass,116,8,16,0.008,0,0,0
70,2,Pass,116,10,16,0.006,0,0,0
70,2,Pass,116,12,15,0.003,0,0,0
70,2,Pass,116,14,14,0.001,0,0,0
70,2,Pass,116,16,14,0,0,0,0
70,2,Pass,116,18,11,0,0,0,0
70,2,Pass,116,20,10,0,0,0,0
70,2,Pass,116,22,9,0.001,0,0,0
70,2,Pass,116,24,7,0.001,0,0,0
70,2,Pass,116,26,6,0.002,0,0,0.001
70,2,Pass,116,28,6,0.002,0,0,0.001
70,2,Pass,116,30,5,0.001,0,0,0.003
70,2,Pass,116,32,5,0.001,0,0,0.005
70,2,Pass,116,34,5,0,0,0,0.008
70,2,Pass,116,36,5,0,0,0,0.013
70,2,Pass,116,38,5,0,0,0,0.02
70,2,Pass,116,40,6,0,0,0,0.026
