x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,22,Pass,120,0,5,0,0,0,0
76,22,Pass,120,2,6,0,1,0,0.001
76,22,Pass,120,4,9,0,1,0,0.001
76,22,Pass,120,6,10,0,1,0,0.001
76,22,Pass,120,8,11,0,1,0,0.002
76,22,Pass,120,10,13,0,1,0,0.002
76,22,Pass,120,12,16,0,2,0,0.001
76,22,Pass,120,14,16,0,2,0,0.001
76,22,Pass,120,16,18,0,2,0,0
76,22,Pass,120,18,20,0,2,0,0
76,22,Pass,120,20,19,0,2,0,0
76,22,Pass,120,22,17,0,1,0,0
76,22,Pass,120,24,14,0.001,1,0,0
76,22,Pass,120,26,11,0.001,1,0,0
76,22,Pass,120,28,11,0.001,1,0,0
76,22,Pass,120,30,8,0.001,0,0,0
76,22,Pass,120,32,7,0.001,0,0,0
76,22,Pass,120,34,8,0,0,0,0.003
76,22,Pass,120,36,8,0,0,0,0.019
76,22,Pass,120,38,10,0,0,0,0.06
76,22,Pass,120,40,9,0,0,0,0.107
76,22,Pass,120,42,9,0,0,0,0.129
76,22,Pass,120,44,8,0,0,0,0.114
76,22,Pass,120,46,7,0,0,0,0.088
76,22,Pass,120,48,7,0,0,0,0.082
76,22,Pass,120,50,7,0.001,0,0,0.085
76,22,Pass,120,52,7,0.001,0,0,0.1
76,22,Pass,120,54,7,0.001,0,0,0.142
76,22,Pass,120,56,7,0.002,0,0,0.193
76,22,Pass,120,58,7,0.003,0,0.001,0.219
76,22,Pass,120,60,8,0.004,0,0.001,0.227
76,22,Pass,120,62,9,0.003,0,0.001,0.227
76,22,Pass,120,64,8,0.002,0,0,0.22
76,22,Pass,120,66,7,0.001,0,0,0.172
76,22,Pass,120,68,5,0.001,0,0,0.06
76,22,Pass,120,70,5,0.002,0,0,0.009
76,22,Pass,120,72,5,0.002,0,0,0.001
76,22,Pass,120,74,4,0.002,0,0,0
76,22,Pass,120,76,2,0.001,0,0,0
76,22,Pass,120,78,1,0.001,0,0,0
76,22,Pass,120,80,1,0,0,0,0
76,22,Pass,118,0,9,0,1,0,0
76,22,Pass,118,2,12,0,1,0,0.001
76,22,Pass,118,4,15,0,1,0,0.001
76,22,Pass,118,6,18,0,1,0,0.003
