x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,28,Pass,120,0,3,0,0,0,0
78,28,Pass,120,2,3,0,0,0,0
78,28,Pass,120,4,3,0,0,0,0
78,28,Pass,120,6,4,0,0,0,0
78,28,Pass,120,8,5,0,0,0,0
78,28,Pass,120,10,9,0,0,0,0
78,28,Pass,120,12,9,0,0,0,0
78,28,Pass,120,14,10,0,0,0,0
78,28,Pass,120,16,13,0,0,0,0
78,28,Pass,120,18,15,0,0,0,0
78,28,Pass,120,20,14,0,0,0,0
78,28,Pass,120,22,14,0.001,0,0,0
78,28,Pass,120,24,12,0.002,0,0,0
78,28,Pass,120,26,9,0.003,0,0,0
78,28,Pass,120,28,8,0.004,0,0,0
78,28,Pass,120,30,7,0.003,0,0,0
78,28,Pass,120,32,9,0.002,0,0,0
78,28,Pass,120,34,11,0.001,0,0,0.001
78,28,Pass,120,36,12,0,0,0,0.005
78,28,Pass,120,38,14,0,0,0,0.029
78,28,Pass,120,40,14,0,0,0,0.045
78,28,Pass,120,42,13,0,0,0,0.026
78,28,Pass,120,44,13,0,0,0,0.009
78,28,Pass,120,46,13,0,0,0,0.003
78,28,Pass,120,48,15,0.001,0,0,0.002
78,28,Pass,120,50,15,0.001,0,0,0.002
78,28,Pass,120,52,15,0.001,0,0,0.004
78,28,Pass,120,54,13,0.001,0,0,0.009
78,28,Pass,120,56,13,0.001,0,0,0.022
78,28,Pass,120,58,11,0.001,0,0,0.046
78,28,Pass,120,60,13,0.001,0,0,0.061
78,28,Pass,120,62,12,0.001,0,0,0.054
78,28,Pass,120,64,10,0,0,0,0.04
78,28,Pass,120,66,9,0,0,0,0.027
78,28,Pass,120,68,6,0,0,0,0.017
78,28,Pass,120,70,6,0,0,0,0.009
78,28,Pass,120,72,6,0,0,0,0.003
78,28,Pass,120,74,4,0,0,0,0
78,28,Pass,120,76,2,0,0,0,0
78,28,Pass,120,78,1,0,0,0,0
78,28,Pass,120,80,1,0,0,0,0
78,28,Pass,118,0,4,0,0,0,0
78,28,Pass,118,2,6,0,0,0,0
78,28,Pass,118,4,7,0,0,0,0
78,28,Pass,118,6,10,0,0,0,0
78,28,Pass,118,8,13,0.001,0,0,0
78,28,Pass,118,10,13,0.001,0,0,0
78,28,Pass,118,12,12,0.001,0,0,0
78,28,Pass,118,14,14,0.001,0,0,0
78,28,Pass,118,16,17,0.001,0,0,0
78,28,Pass,118,18,17,0.001,0,0,0
78,28,Pass,118,20,20,0.001,0,0,0
78,28,Pass,118,22,18,0.001,0,0,0
78,28,Pass,118,24,17,0.003,0,0,0
